# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u044-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_105716,0.03,1147,R9,1145,1140,1129,1078,998,809,360,167,42,0.7180439588000549,0.714859833851314
20160306_105840,0.04,1511,R9,1507,1501,1482,1391,1248,948,371,168,42,0.7788446840122005,0.7381198036450484
20160306_110024,0.05,1891,R9,1886,1876,1845,1714,1511,1071,375,168,42,0.8274639443317094,0.7569984054807767
20160306_110152,0.06,2284,R9,2278,2262,2215,2030,1749,1170,378,168,42,0.8693083494607611,0.768983875709298
20160306_110344,0.07,2658,R9,2648,2631,2571,2321,1966,1244,378,168,42,0.9021675543005501,0.7764932346055414
20160306_110538,0.08,3052,R9,3040,3018,2939,2608,2147,1308,378,168,42,0.9332046903651768,0.7775801070028655
20160306_110712,0.09,3430,R9,3414,3385,3285,2869,2323,1354,378,168,42,0.9591796818552746,0.7794648560457212
20160306_110900,0.1,3803,R9,3785,3750,3627,3123,2491,1397,378,168,42,0.982234310483693,0.7829055644214531
20160306_111045,0.2,7585,R9,7514,7408,6909,5233,3522,1499,378,168,42,1.145700366341838,0.7672768329051486
20160306_111214,0.3,11337,R9,11192,10926,9788,6598,3942,1512,378,168,42,1.2401233771931541,0.7400907467236966
20160306_111347,0.4,15024,R9,14793,14310,12384,7486,4096,1512,378,168,42,1.3047369621779872,0.7106200286908777
20160306_111521,0.5,18783,R9,18424,17697,14807,8170,4163,1512,378,168,42,1.3549311855135702,0.6882480913501193
20160306_111656,0.6,22595,R9,22072,21040,17032,8584,4182,1512,378,168,42,1.3940360898985737,0.6634475676247245
20160306_111836,0.7,26427,R9,25721,24313,19032,8866,4193,1512,378,168,42,1.4261375325000105,0.6397358277435148
20160306_112007,0.8,30245,R9,29293,27498,20841,9056,4197,1512,378,168,42,1.4526877114890975,0.6186823838048584
20160306_112140,0.9,33962,R9,32769,30512,22408,9192,4199,1512,378,168,42,1.4753097533731672,0.598601569230061
20160306_112316,1.0,37726,R9,36253,33506,23842,9272,4200,1512,378,168,42,1.4951030078998135,0.5790405284173742
20160306_112435,2.0,75532,R9,69758,59812,32695,9443,4200,1512,378,168,42,1.620302742195509,0.43571152700394805
20160306_112552,3.0,113370,R9,100644,80492,36010,9450,4200,1512,378,168,42,1.6909815663312395,0.34107809504254805
20160306_112709,4.0,151009,R9,128956,96612,37156,9450,4200,1512,378,168,42,1.7398891722343843,0.27197922047755074
20160306_112822,5.0,188835,R9,155159,109241,37570,9450,4200,1512,378,168,42,1.7772464507956618,0.21986332629522537
20160306_112925,6.0,226393,R9,179123,118937,37732,9450,4200,1512,378,168,42,1.8069176662983475,0.17943181207041944
20160306_113036,7.0,264414,R9,201379,126482,37781,9450,4200,1512,378,168,42,1.8316173309786405,0.1466017871134167
20160306_113142,8.0,302451,R9,221689,132250,37795,9450,4200,1512,378,168,42,1.8522596540848855,0.12003183611871336
20160306_113238,9.0,340304,R9,240341,136746,37799,9450,4200,1512,378,168,42,1.8698756739662412,0.09834605395198247
20160306_113327,10.0,377920,R9,257253,140241,37799,9450,4200,1512,378,168,42,1.8848913266896312,0.08080537436122441
20160306_113420,15.0,567122,R9,322958,148616,37800,9450,4200,1512,378,168,42,1.936818378837904,0.028520622698678114
20160306_113509,20.0,755738,R9,363774,150603,37800,9450,4200,1512,378,168,42,1.9650856170875444,0.009305927292389883
20160306_113552,25.0,944690,R9,388462,151087,37800,9450,4200,1512,378,168,42,1.98094684827643,0.0028575396908166644
20160306_113632,30.0,1133098,R9,402933,151178,37800,9450,4200,1512,378,168,42,1.9898580505413082,0.0008180191610596814
20160306_113712,35.0,1322294,R9,411242,151198,37800,9450,4200,1512,378,168,42,1.9948442819867878,0.0002124266416805057
20160306_113751,40.0,1511786,R9,415746,151200,37800,9450,4200,1512,378,168,42,1.997508882203732,4.96453429990649e-05
20160306_113828,45.0,1701279,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160306_113903,50.0,1890760,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
