# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u016-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_105856,0.04,1491,R9,1487,1482,1462,1384,1251,972,372,168,42,0.7743323730530912,0.754260536660855
20160306_110033,0.05,1862,R9,1857,1852,1824,1697,1500,1084,376,168,42,0.8232541921681911,0.7667955961565182
20160306_110225,0.06,2267,R9,2261,2256,2208,2004,1740,1199,377,168,42,0.8644101380230131,0.7794081304974005
20160306_110416,0.07,2637,R9,2625,2620,2554,2293,1955,1265,377,168,42,0.8976898977466706,0.7834087504006123
20160306_110556,0.08,3026,R9,3013,3005,2913,2581,2151,1325,378,168,42,0.9290184280272916,0.7862873621687271
20160306_110740,0.09,3384,R9,3369,3360,3242,2838,2305,1358,378,168,42,0.9553246483612853,0.7826310027807548
20160306_110926,0.1,3756,R9,3738,3720,3580,3095,2467,1397,378,168,42,0.9791569601602697,0.7837079469752624
20160306_111113,0.2,7502,R9,7434,7325,6825,5209,3485,1508,378,168,42,1.143504399069132,0.7655498673329284
20160306_111241,0.3,11239,R9,11102,10854,9789,6615,3897,1512,378,168,42,1.2396325076682493,0.741219431208865
20160306_111412,0.4,15084,R9,14841,14375,12495,7579,4075,1512,378,168,42,1.3071445870092548,0.7149915754701518
20160306_111555,0.5,18834,R9,18466,17755,14897,8200,4153,1512,378,168,42,1.3558996739286147,0.6902404637277214
20160306_111736,0.6,22706,R9,22191,21145,17112,8608,4175,1512,378,168,42,1.3954951900126777,0.6633621309678277
20160306_111914,0.7,26597,R9,25900,24483,19152,8897,4194,1512,378,168,42,1.4278175412333107,0.6401331798733289
20160306_112048,0.8,30436,R9,29491,27678,20954,9071,4197,1512,378,168,42,1.4541279604530786,0.6181754401457382
20160306_112210,0.9,34165,R9,32972,30682,22570,9197,4199,1512,378,168,42,1.476532936795779,0.5985050696653353
20160306_112342,1.0,38017,R9,36536,33779,24108,9276,4199,1512,378,168,42,1.4965538153757887,0.5801289371935322
20160306_112501,2.0,75819,R9,69942,60074,32794,9447,4200,1512,378,168,42,1.6207201998254859,0.43687756143486334
20160306_112621,3.0,113637,R9,100732,80594,35965,9450,4200,1512,378,168,42,1.691113920469818,0.34068205522095035
20160306_112740,4.0,151245,R9,129081,96693,37120,9450,4200,1512,378,168,42,1.7400723111409995,0.27153132495644067
20160306_112851,5.0,189244,R9,155428,109194,37553,9450,4200,1512,378,168,42,1.7776980229289354,0.21850481528054827
20160306_113004,6.0,227169,R9,179552,118965,37718,9450,4200,1512,378,168,42,1.8074878762726345,0.17815463252242153
20160306_113114,7.0,265114,R9,201772,126503,37771,9450,4200,1512,378,168,42,1.8320837264193233,0.14565040830998227
20160306_113222,8.0,302823,R9,222034,132297,37792,9450,4200,1512,378,168,42,1.8526173010731584,0.11945528050047263
20160306_113326,9.0,340467,R9,240629,136834,37795,9450,4200,1512,378,168,42,1.8701273166480967,0.09809863838178963
20160306_113430,10.0,378369,R9,257678,140392,37799,9450,4200,1512,378,168,42,1.8852259921335852,0.08058463734950348
20160306_113525,15.0,567531,R9,322892,148637,37800,9450,4200,1512,378,168,42,1.9367592718409607,0.028603623245461885
20160306_113602,20.0,756364,R9,363848,150623,37800,9450,4200,1512,378,168,42,1.965126842947194,0.009298104945141517
20160306_113644,25.0,944970,R9,388564,151093,37800,9450,4200,1512,378,168,42,1.9810085361584475,0.002841369237209558
20160306_113726,30.0,1133975,R9,403220,151185,37800,9450,4200,1512,378,168,42,1.9900293038606138,0.000792062112744012
20160306_113800,35.0,1323276,R9,411432,151197,37800,9450,4200,1512,378,168,42,1.9949577375436331,0.00020306560937755742
20160306_113826,40.0,1512306,R9,415786,151200,37800,9450,4200,1512,378,168,42,1.9975324244749912,4.871143177298065e-05
20160306_113901,45.0,1701679,R9,418049,151200,37800,9450,4200,1512,378,168,42,1.9988606530961959,1.0384890937663125e-05
20160306_113935,50.0,1890300,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
