# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u026-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_105925,0.05,1876,R9,1871,1865,1826,1703,1485,1062,376,168,42,0.8270522551340769,0.7536595038916875
20160306_110113,0.06,2255,R9,2249,2238,2180,1994,1705,1159,377,168,42,0.8664594791564552,0.7616149466698279
20160306_110306,0.07,2641,R9,2635,2620,2543,2302,1930,1250,378,168,42,0.9010466382612651,0.7738325393336272
20160306_110455,0.08,3019,R9,3007,2991,2896,2589,2131,1312,378,168,42,0.9304558143377681,0.7796696496009942
20160306_110638,0.09,3357,R9,3341,3324,3208,2828,2297,1358,378,168,42,0.9537451885848508,0.783515482540617
20160306_110825,0.1,3702,R9,3683,3663,3519,3057,2443,1389,378,168,42,0.9759341780364933,0.7825746342033908
20160306_111007,0.2,7515,R9,7456,7360,6824,5206,3521,1504,378,168,42,1.1433644520900372,0.7684629353071211
20160306_111122,0.3,11235,R9,11094,10860,9750,6577,3922,1511,378,168,42,1.2383193767095735,0.7413530931716915
20160306_111306,0.4,14960,R9,14720,14290,12380,7523,4101,1512,378,168,42,1.3041697227899154,0.7157652357639314
20160306_111449,0.5,18742,R9,18380,17674,14774,8169,4164,1512,378,168,42,1.3543988645652782,0.6890451405286254
20160306_111605,0.6,22494,R9,21963,20959,16951,8608,4184,1512,378,168,42,1.393399772641423,0.665898581854804
20160306_111742,0.7,26204,R9,25509,24144,18912,8883,4192,1512,378,168,42,1.4248215041794576,0.6426675358347739
20160306_111916,0.8,29983,R9,29099,27293,20720,9065,4198,1512,378,168,42,1.45165531616571,0.6198061234792132
20160306_112044,0.9,33743,R9,32645,30381,22377,9175,4198,1512,378,168,42,1.4744372573038331,0.5988368502870743
20160306_112155,1.0,37618,R9,36247,33465,23939,9273,4200,1512,378,168,42,1.4951551137162367,0.5802662619021266
20160306_112318,2.0,75087,R9,69465,59605,32761,9448,4200,1512,378,168,42,1.61956364698329,0.43820755942179257
20160306_112435,3.0,112941,R9,100396,80178,36004,9450,4200,1512,378,168,42,1.690629424197486,0.3408744743575248
20160306_112552,4.0,150421,R9,128577,96206,37183,9450,4200,1512,378,168,42,1.7394399936322733,0.2719600629869409
20160306_112701,5.0,188654,R9,155043,109078,37594,9450,4200,1512,378,168,42,1.777159549949772,0.2196754787192376
20160306_112812,6.0,226515,R9,179305,118901,37734,9450,4200,1512,378,168,42,1.8071856573043412,0.17871770745486662
20160306_112919,7.0,264422,R9,201462,126442,37775,9450,4200,1512,378,168,42,1.831738524777497,0.14622156795942692
20160306_113026,8.0,302273,R9,221864,132280,37791,9450,4200,1512,378,168,42,1.8524381450258556,0.1197548861159478
20160306_113130,9.0,339985,R9,240308,136868,37799,9450,4200,1512,378,168,42,1.8697846742682518,0.09878226794291337
20160306_113231,10.0,377530,R9,257133,140248,37800,9450,4200,1512,378,168,42,1.8847739420914553,0.08100823503848113
20160306_113326,15.0,567210,R9,322844,148609,37800,9450,4200,1512,378,168,42,1.9367350187262864,0.02859134951857786
20160306_113410,20.0,756448,R9,363756,150633,37800,9450,4200,1512,378,168,42,1.9650606884423443,0.009341567866909904
20160306_113454,25.0,945540,R9,388626,151074,37800,9450,4200,1512,378,168,42,1.9810556725707977,0.0028194331123321125
20160306_113529,30.0,1134121,R9,402940,151185,37800,9450,4200,1512,378,168,42,1.9898593213897167,0.0008193551510101173
20160306_113559,35.0,1323450,R9,411249,151194,37800,9450,4200,1512,378,168,42,1.99485014999438,0.0002114946714075542
20160306_113630,40.0,1512654,R9,415657,151199,37800,9450,4200,1512,378,168,42,1.9974569182185038,5.168268219600523e-05
20160306_113700,45.0,1701531,R9,417992,151200,37800,9450,4200,1512,378,168,42,1.9988272862918333,1.1002059530575614e-05
20160306_113724,50.0,1890645,R9,419129,151200,37800,9450,4200,1512,378,168,42,1.9994920079505214,2.0644473786671712e-06
