# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u072-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_112421,0.9,33951,R9,32737,30586,22504,9204,4199,1512,378,168,42,1.4750816923069636,0.6021267359914989
20160306_112554,1.0,37735,R9,36248,33583,23940,9299,4199,1512,378,168,42,1.495308701574396,0.5825092389253886
20160306_112732,2.0,75412,R9,69696,59834,32799,9448,4200,1512,378,168,42,1.6201292185237688,0.43783931969665246
20160306_112858,3.0,113737,R9,100929,80731,36072,9450,4200,1512,378,168,42,1.691482692990621,0.34107259505883014
20160306_113010,4.0,151717,R9,129521,96868,37158,9450,4200,1512,378,168,42,1.740788625258937,0.27046747620188605
20160306_113106,5.0,189506,R9,155557,109428,37568,9450,4200,1512,378,168,42,1.7777632479848338,0.21916781490034584
20160306_113200,6.0,227244,R9,179514,119069,37717,9450,4200,1512,378,168,42,1.8073798388573032,0.17870580803321517
20160306_113250,7.0,265053,R9,201679,126596,37773,9450,4200,1512,378,168,42,1.831923612099501,0.14624426355696726
20160306_113347,8.0,302688,R9,221827,132339,37789,9450,4200,1512,378,168,42,1.8523686310570076,0.12003059547030252
20160306_113455,9.0,340388,R9,240241,136774,37797,9450,4200,1512,378,168,42,1.8697606603362178,0.09860784805188719
20160306_113600,10.0,378539,R9,257465,140360,37798,9450,4200,1512,378,168,42,1.8850383072991628,0.08081622692485421
20160306_113658,15.0,567329,R9,322728,148552,37800,9450,4200,1512,378,168,42,1.9366717722840012,0.028579657522176286
20160306_113738,20.0,755963,R9,363405,150628,37800,9450,4200,1512,378,168,42,1.964826590144892,0.009466272641185575
20160306_113818,25.0,944803,R9,388254,151089,37800,9450,4200,1512,378,168,42,1.980814936779785,0.002898392744158123
20160306_113858,30.0,1133975,R9,402999,151173,37800,9450,4200,1512,378,168,42,1.989900257989409,0.0008101094598890391
20160306_113938,35.0,1322659,R9,411295,151193,37800,9450,4200,1512,378,168,42,1.9948779451545926,0.0002091028589194
20160306_114018,40.0,1510938,R9,415732,151198,37800,9450,4200,1512,378,168,42,1.9975014932684312,4.983140832154994e-05
20160306_114054,45.0,1700278,R9,418053,151200,37800,9450,4200,1512,378,168,42,1.9988629944554903,1.0342252865966822e-05
20160306_114127,50.0,1888586,R9,419126,151200,37800,9450,4200,1512,378,168,42,1.9994902564412649,2.0787079653758866e-06
