# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u095-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_112728,3.0,113716,R9,100912,80707,36001,9450,4200,1512,378,168,42,1.691460610604227,0.3404234948686344
20160306_112844,4.0,150988,R9,129067,96684,37120,9450,4200,1512,378,168,42,1.7400517608231505,0.27155520120904736
20160306_112950,5.0,188919,R9,155262,109198,37541,9450,4200,1512,378,168,42,1.7774341793017197,0.21911418690808723
20160306_113058,6.0,226633,R9,179201,118903,37713,9450,4200,1512,378,168,42,1.8070426021386428,0.17897354175106098
20160306_113208,7.0,263988,R9,200997,126511,37770,9450,4200,1512,378,168,42,1.8311379540348889,0.14766138920050215
20160306_113314,8.0,301921,R9,221387,132344,37791,9450,4200,1512,378,168,42,1.8518803442713985,0.120988002042671
20160306_113409,9.0,339829,R9,239950,136911,37798,9450,4200,1512,378,168,42,1.8693996381578266,0.09955579058836371
20160306_113458,10.0,377537,R9,256908,140374,37800,9450,4200,1512,378,168,42,1.8845019258636135,0.08170506520206788
20160306_113541,15.0,566300,R9,322533,148555,37800,9450,4200,1512,378,168,42,1.9365225730045275,0.02872612229057288
20160306_113628,20.0,755625,R9,363936,150628,37800,9450,4200,1512,378,168,42,1.965183882615006,0.00927068447020383
20160306_113709,25.0,944770,R9,388717,151094,37800,9450,4200,1512,378,168,42,1.9811044444135302,0.0028129305512776784
20160306_113745,30.0,1133569,R9,403385,151182,37800,9450,4200,1512,378,168,42,1.9901306940605186,0.0007753594019291853
20160306_113825,35.0,1322513,R9,411528,151199,37800,9450,4200,1512,378,168,42,1.9950139761169279,0.00019877475652053605
20160306_113903,40.0,1511077,R9,415866,151200,37800,9450,4200,1512,378,168,42,1.997579502223737,4.6870475879148875e-05
20160306_113938,45.0,1699964,R9,418126,151200,37800,9450,4200,1512,378,168,42,1.9989057203279288,9.579584005665397e-06
20160306_114012,50.0,1888451,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
