# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u094-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_113115,7.0,265925,R9,202346,126905,37778,9450,4200,1512,378,168,42,1.8325746506652383,0.14572739817335847
20160306_113217,8.0,303810,R9,222593,132626,37793,9450,4200,1512,378,168,42,1.8530727302017371,0.1193984551052951
20160306_113320,9.0,341821,R9,241137,136992,37799,9450,4200,1512,378,168,42,1.8705690921769103,0.09769024777577827
20160306_113420,10.0,379369,R9,257996,140459,37800,9450,4200,1512,378,168,42,1.885497082237621,0.08029306780762532
20160306_113516,15.0,568362,R9,323154,148713,37800,9450,4200,1512,378,168,42,1.9369248443189269,0.02854172721920398
20160306_113605,20.0,757791,R9,363880,150635,37800,9450,4200,1512,378,168,42,1.9651432355432505,0.009297965752415264
20160306_113649,25.0,946488,R9,388486,151090,37800,9450,4200,1512,378,168,42,1.9809606879816204,0.002854585511896841
20160306_113731,30.0,1135186,R9,403084,151177,37800,9450,4200,1512,378,168,42,1.9899501616783843,0.0008029662084233166
20160306_113811,35.0,1323828,R9,411296,151196,37800,9450,4200,1512,378,168,42,1.9948772629784255,0.00020949299074882454
20160306_113849,40.0,1513327,R9,415817,151200,37800,9450,4200,1512,378,168,42,1.9975506681774808,4.799381101444409e-05
20160306_113927,45.0,1702064,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
20160306_114003,50.0,1891086,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
