# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u069-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_110053,0.05,1923,R9,1922,1908,1860,1728,1547,1077,373,168,42,0.8295020057737711,0.7564580032368008
20160306_110239,0.06,2339,R9,2337,2318,2248,2070,1791,1180,377,168,42,0.8740924125547118,0.7689292188636232
20160306_110430,0.07,2733,R9,2725,2705,2622,2368,2006,1253,378,168,42,0.908216681546333,0.7757577359939359
20160306_110609,0.08,3094,R9,3086,3063,2958,2643,2185,1309,378,168,42,0.9364680008822025,0.7787010354463064
20160306_110756,0.09,3476,R9,3468,3442,3311,2923,2370,1366,378,168,42,0.9624893833733994,0.784440063067963
20160306_110932,0.1,3852,R9,3844,3805,3655,3194,2527,1396,378,168,42,0.9870921543813903,0.7832417135414235
20160306_111104,0.2,7658,R9,7605,7475,6948,5271,3510,1505,378,168,42,1.148952237327604,0.7624847694612008
20160306_111237,0.3,11444,R9,11318,11050,9925,6668,3913,1511,378,168,42,1.2439988920262428,0.7384674822479352
20160306_111415,0.4,15204,R9,14978,14509,12594,7611,4100,1512,378,168,42,1.3089460882918,0.7154271864183848
20160306_111546,0.5,19010,R9,18650,17940,15032,8231,4159,1512,378,168,42,1.3580496978358279,0.6899222452849081
20160306_111723,0.6,22763,R9,22223,21213,17180,8655,4179,1512,378,168,42,1.3962769692208805,0.6668034209977481
20160306_111858,0.7,26569,R9,25810,24487,19181,8940,4191,1512,378,168,42,1.4276176391143804,0.6453310590922773
20160306_112043,0.8,30375,R9,29390,27622,20956,9114,4194,1512,378,168,42,1.4540694040903137,0.6221419792370743
20160306_112217,0.9,34135,R9,32927,30696,22568,9240,4195,1512,378,168,42,1.4768268127128388,0.6015565133970259
20160306_112351,1.0,37999,R9,36504,33731,24023,9303,4199,1512,378,168,42,1.496802818430623,0.5801149082303931
20160306_112518,2.0,75805,R9,70078,60018,32816,9449,4200,1512,378,168,42,1.6212826662194935,0.43533848058047103
20160306_112636,3.0,113527,R9,100876,80565,35991,9450,4200,1512,378,168,42,1.6914866453201705,0.339735102433797
20160306_112742,4.0,151502,R9,129447,96761,37187,9450,4200,1512,378,168,42,1.740719914954692,0.2704729420002155
20160306_112855,5.0,189455,R9,155567,109139,37570,9450,4200,1512,378,168,42,1.7779491914330765,0.21779016879878998
20160306_112958,6.0,227054,R9,179488,118830,37704,9450,4200,1512,378,168,42,1.8074737206135456,0.17773714294008494
20160306_113050,7.0,264862,R9,201486,126324,37777,9450,4200,1512,378,168,42,1.8318277698575605,0.1457205577501652
20160306_113144,8.0,302900,R9,221781,132199,37792,9450,4200,1512,378,168,42,1.8523860093548892,0.11965648920348697
20160306_113246,9.0,340712,R9,240220,136792,37799,9450,4200,1512,378,168,42,1.8697307993302545,0.098704206616325
20160306_113341,10.0,378587,R9,257468,140275,37799,9450,4200,1512,378,168,42,1.8850801489039273,0.08057495719868793
20160306_113435,15.0,567712,R9,322715,148500,37800,9450,4200,1512,378,168,42,1.9366844497487348,0.02850188363164784
20160306_113523,20.0,756215,R9,363550,150592,37800,9450,4200,1512,378,168,42,1.9649395927136117,0.00937766853849151
20160306_113606,25.0,945379,R9,388560,151073,37800,9450,4200,1512,378,168,42,1.981014537591772,0.002831394135725075
20160306_113647,30.0,1134760,R9,403140,151179,37800,9450,4200,1512,378,168,42,1.9899833039594965,0.0007980971198940286
20160306_113720,35.0,1323655,R9,411322,151198,37800,9450,4200,1512,378,168,42,1.994891879868415,0.00020852042223690222
20160306_113740,40.0,1512110,R9,415824,151200,37800,9450,4200,1512,378,168,42,1.9975547875349688,4.783251199314384e-05
20160306_113811,45.0,1701090,R9,418068,151200,37800,9450,4200,1512,378,168,42,1.9988717743533275,1.018314487847743e-05
20160306_113836,50.0,1889795,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
