# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u053-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_112706,4.0,151797,R9,129671,97069,37151,9450,4200,1512,378,168,42,1.7409384355126651,0.27071725266594726
20160306_112809,5.0,189763,R9,155797,109715,37581,9450,4200,1512,378,168,42,1.7779719025913945,0.21963635517291163
20160306_112905,6.0,227059,R9,179657,119314,37723,9450,4200,1512,378,168,42,1.8074423862766065,0.17931070527225446
20160306_113010,7.0,264759,R9,201636,126820,37775,9450,4200,1512,378,168,42,1.8317576462674237,0.14720907000775582
20160306_113113,8.0,302614,R9,221921,132615,37790,9450,4200,1512,378,168,42,1.8523382055410105,0.12077841254628598
20160306_113212,9.0,340391,R9,240379,137108,37797,9450,4200,1512,378,168,42,1.8697441956426373,0.09939711770490947
20160306_113306,10.0,378259,R9,257395,140561,37800,9450,4200,1512,378,168,42,1.884879661479327,0.08148950127245298
20160306_113354,15.0,565824,R9,322301,148645,37800,9450,4200,1512,378,168,42,1.9363075112143593,0.02904711331217089
20160306_113431,20.0,755139,R9,363501,150666,37800,9450,4200,1512,378,168,42,1.9648749882636762,0.009467776823693983
20160306_113510,25.0,942883,R9,388060,151076,37800,9450,4200,1512,378,168,42,1.980698173649193,0.0029286635677087023
20160306_113549,30.0,1131964,R9,402706,151179,37800,9450,4200,1512,378,168,42,1.9897197284518449,0.0008407746626303151
20160306_113623,35.0,1320623,R9,411278,151198,37800,9450,4200,1512,378,168,42,1.9948657021792595,0.0002106642630542521
20160306_113701,40.0,1509551,R9,415797,151198,37800,9450,4200,1512,378,168,42,1.9975397495972969,4.83154462819324e-05
20160306_113736,45.0,1699079,R9,418130,151200,37800,9450,4200,1512,378,168,42,1.9989080612560524,9.538641764273264e-06
20160306_113805,50.0,1887721,R9,419228,151200,37800,9450,4200,1512,378,168,42,1.999549800723949,1.6214351052556403e-06
