# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u034-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_111725,0.6,22568,R9,22038,21019,17043,8595,4182,1512,378,168,42,1.3938869903822226,0.6650317514460331
20160306_111906,0.7,26345,R9,25629,24265,19017,8879,4189,1512,378,168,42,1.4256360636275776,0.6421661985876418
20160306_112044,0.8,30138,R9,29182,27394,20803,9063,4196,1512,378,168,42,1.452116613088117,0.6200553494663487
20160306_112213,0.9,33939,R9,32723,30519,22454,9193,4198,1512,378,168,42,1.474980307117494,0.6004891553328241
20160306_112345,1.0,37751,R9,36253,33546,23966,9277,4199,1512,378,168,42,1.4951103351022443,0.5815307886072478
20160306_112506,2.0,75260,R9,69467,59838,32750,9445,4200,1512,378,168,42,1.619278941040069,0.43967309088644696
20160306_112628,3.0,113561,R9,100768,80614,35981,9450,4200,1512,378,168,42,1.6911853867013464,0.3406916988000303
20160306_112745,4.0,151246,R9,129137,96743,37133,9450,4200,1512,378,168,42,1.7401451740596432,0.2715951014471779
20160306_112852,5.0,188886,R9,155206,109150,37567,9450,4200,1512,378,168,42,1.7773742031940452,0.21923794844318595
20160306_113004,6.0,226698,R9,179406,118963,37725,9450,4200,1512,378,168,42,1.8072899017669155,0.17862830459905948
20160306_113112,7.0,264344,R9,201269,126455,37780,9450,4200,1512,378,168,42,1.831497371441288,0.146778340359729
20160306_113218,8.0,302240,R9,221755,132330,37796,9450,4200,1512,378,168,42,1.8522935709237465,0.120167243667781
20160306_113321,9.0,339964,R9,240187,136875,37800,9450,4200,1512,378,168,42,1.8696581390087463,0.0990219639639314
20160306_113421,10.0,377924,R9,257471,140346,37800,9450,4200,1512,378,168,42,1.8850504301131301,0.08077026392073117
20160306_113513,15.0,566794,R9,322638,148594,37800,9450,4200,1512,378,168,42,1.9365853268063358,0.028715493561406926
20160306_113600,20.0,756944,R9,364054,150640,37800,9450,4200,1512,378,168,42,1.9652580826159007,0.00923909346683638
20160306_113635,25.0,945664,R9,388592,151083,37800,9450,4200,1512,378,168,42,1.981030428892487,0.0028306898841637296
20160306_113714,30.0,1135241,R9,403340,151175,37800,9450,4200,1512,378,168,42,1.9901063748688792,0.0007776919974177666
20160306_113750,35.0,1324201,R9,411464,151198,37800,9450,4200,1512,378,168,42,1.9949763433132213,0.00020167798828692405
20160306_113817,40.0,1513396,R9,415847,151200,37800,9450,4200,1512,378,168,42,1.997568322078484,4.730446011190837e-05
20160306_113844,45.0,1702366,R9,418151,151200,37800,9450,4200,1512,378,168,42,1.9989203507613076,9.325139828873096e-06
20160306_113918,50.0,1891853,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
