# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u003-20160313_224314.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_233036,0.7,309957,R9,137342,80865,31824,9369,4199,1512,378,168,42,1.7656717371364705,0.13896703478204306
20160313_233202,0.8,313175,R9,139843,82584,32392,9391,4199,1512,378,168,42,1.7690338657915925,0.14001950084276385
20160313_233333,0.9,316316,R9,142254,84212,32871,9406,4199,1512,378,168,42,1.7721644677510253,0.14057378985276742
20160313_233507,1.0,319398,R9,144694,85823,33351,9423,4200,1512,378,168,42,1.7753223183289988,0.14111170807541704
20160313_233639,2.0,351351,R9,168322,100475,36194,9449,4200,1512,378,168,42,1.8025425713512186,0.13566618960713422
20160313_233755,3.0,383741,R9,190374,112036,37213,9450,4200,1512,378,168,42,1.825671711698933,0.12158764590508461
20160313_233909,4.0,415578,R9,210377,120845,37598,9450,4200,1512,378,168,42,1.8452483347246307,0.10639419931944184
20160313_234026,5.0,447406,R9,228661,127580,37724,9450,4200,1512,378,168,42,1.8621508142230394,0.09176295603887485
20160313_234139,6.0,479239,R9,245725,133014,37774,9450,4200,1512,378,168,42,1.877077899265239,0.0786476990093687
20160313_234245,7.0,511535,R9,261543,137295,37794,9450,4200,1512,378,168,42,1.8903048704743952,0.06689299233267385
20160313_234351,8.0,543389,R9,276113,140613,37799,9450,4200,1512,378,168,42,1.902033519477237,0.05646093579103524
20160313_234455,9.0,575337,R9,289481,143136,37800,9450,4200,1512,378,168,42,1.9124582396002725,0.0472729919858906
20160313_234548,10.0,607692,R9,301833,145065,37800,9450,4200,1512,378,168,42,1.9218212829378056,0.039237081566337484
20160313_234637,15.0,767718,R9,348499,149728,37800,9450,4200,1512,378,168,42,1.9549635831783585,0.014830236344629696
20160313_234730,20.0,928004,R9,378054,150874,37800,9450,4200,1512,378,168,42,1.9743919629472233,0.005066676300141684
20160313_234816,25.0,1088293,R9,396180,151148,37800,9450,4200,1512,378,168,42,1.985734960717654,0.0016118204870044978
20160313_234905,30.0,1248065,R9,406854,151190,37800,9450,4200,1512,378,168,42,1.9922226602287576,0.00048220246170079976
20160313_234951,35.0,1408860,R9,413038,151199,37800,9450,4200,1512,378,168,42,1.995910205842536,0.00013372215956441313
20160313_235038,40.0,1569185,R9,416445,151200,37800,9450,4200,1512,378,168,42,1.9979199577077011,3.4612607502011736e-05
20160313_235122,45.0,1728352,R9,418273,151200,37800,9450,4200,1512,378,168,42,1.998991734728873,8.132790855682874e-06
20160313_235201,50.0,1888868,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
