# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u074-20160313_225429.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_234449,3.0,383743,R9,189991,111793,37203,9450,4200,1512,378,168,42,1.8253186732088613,0.12168718208455942
20160313_234540,4.0,415699,R9,210130,120654,37578,9450,4200,1512,378,168,42,1.845062677441523,0.10625899492058823
20160313_234640,5.0,447427,R9,228631,127625,37735,9450,4200,1512,378,168,42,1.8620960087560707,0.09197152383938138
20160313_234746,6.0,479390,R9,245811,133007,37779,9450,4200,1512,378,168,42,1.8771669135773117,0.0785069863573277
20160313_234855,7.0,511252,R9,261393,137280,37788,9450,4200,1512,378,168,42,1.8901715214209374,0.0670486458123869
20160313_235005,8.0,543234,R9,275967,140572,37794,9450,4200,1512,378,168,42,1.9019228647903919,0.05653318140508818
20160313_235111,9.0,575396,R9,289159,143075,37799,9450,4200,1512,378,168,42,1.912213333655044,0.04747587118938209
20160313_235209,10.0,607751,R9,301392,145025,37800,9450,4200,1512,378,168,42,1.9214812445557843,0.03955912711522346
20160313_235305,15.0,767414,R9,348212,149791,37800,9450,4200,1512,378,168,42,1.9547349036437371,0.01504606251011269
20160313_235357,20.0,927556,R9,377711,150872,37800,9450,4200,1512,378,168,42,1.9741707028078064,0.00515505476996242
20160313_235444,25.0,1088255,R9,395908,151134,37800,9450,4200,1512,378,168,42,1.9855728633629361,0.0016444802360319627
20160313_235530,30.0,1248387,R9,406645,151184,37800,9450,4200,1512,378,168,42,1.9920994794939517,0.0004965954121228593
20160313_235608,35.0,1408419,R9,412932,151195,37800,9450,4200,1512,378,168,42,1.9958491015274633,0.00013738766383774385
20160313_235644,40.0,1569264,R9,416406,151199,37800,9450,4200,1512,378,168,42,1.9978974660413786,3.5319363131205415e-05
20160313_235727,45.0,1729358,R9,418298,151200,37800,9450,4200,1512,378,168,42,1.999006360020611,7.898563269120765e-06
20160313_235808,50.0,1889769,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
