# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u096-20160313_225909.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_232842,0.06,289666,R9,120840,68792,26402,8390,4021,1500,378,168,42,1.7339013653985913,0.1114496787707029
20160313_233013,0.07,289977,R9,121097,68991,26509,8429,4038,1501,378,168,42,1.7345175448474923,0.11239823767398546
20160313_233138,0.08,290311,R9,121355,69198,26607,8463,4055,1503,378,168,42,1.7350077381021367,0.11327901948335425
20160313_233305,0.09,290635,R9,121613,69407,26727,8505,4066,1504,378,168,42,1.7357516666729627,0.11427011698934862
20160313_233433,0.1,290929,R9,121851,69592,26830,8546,4086,1507,378,168,42,1.7362338226935956,0.11528644821981959
20160313_233603,0.2,294107,R9,124490,71605,27882,8848,4150,1512,378,168,42,1.7428835717688194,0.12255150057874628
20160313_233731,0.3,297254,R9,127049,73544,28845,9041,4177,1512,378,168,42,1.7484914836270629,0.12803856760087282
20160313_233904,0.4,300500,R9,129692,75511,29696,9172,4193,1512,378,168,42,1.7534284583399435,0.1320656782186355
20160313_234029,0.5,303712,R9,132296,77406,30495,9272,4198,1512,378,168,42,1.7580093327554849,0.13540083585711274
20160313_234151,0.6,306913,R9,134835,79244,31179,9320,4198,1512,378,168,42,1.7618113074035489,0.13748340005555196
20160313_234308,0.7,310153,R9,137387,81042,31806,9359,4199,1512,378,168,42,1.765474528599786,0.13909196077866487
20160313_234428,0.8,313403,R9,139908,82810,32421,9401,4199,1512,378,168,42,1.7691078533932427,0.14080406267484685
20160313_234539,0.9,316625,R9,142419,84513,32939,9419,4199,1512,378,168,42,1.7723952003947763,0.1415478147626918
20160313_234649,1.0,319844,R9,144882,86151,33358,9425,4200,1512,378,168,42,1.77542168328986,0.14159926094031167
20160313_234804,2.0,352183,R9,168743,100761,36214,9450,4200,1512,378,168,42,1.802984432540636,0.1355488105111332
20160313_234923,3.0,384079,R9,190597,112113,37192,9450,4200,1512,378,168,42,1.825913960941456,0.12121831305742721
20160313_235038,4.0,415955,R9,210393,120825,37592,9450,4200,1512,378,168,42,1.8452775979341736,0.10628227826703847
20160313_235156,5.0,448173,R9,228882,127856,37726,9450,4200,1512,378,168,42,1.8622481099095158,0.09215852361102739
20160313_235303,6.0,480243,R9,245905,133243,37777,9450,4200,1512,378,168,42,1.877146367160262,0.07898507421034338
20160313_235415,7.0,512376,R9,261496,137467,37791,9450,4200,1512,378,168,42,1.8901803083757343,0.06737843086375937
20160313_235521,8.0,544607,R9,276061,140646,37795,9450,4200,1512,378,168,42,1.9019723269077176,0.0565933222148799
20160313_235623,9.0,576435,R9,289342,143122,37797,9450,4200,1512,378,168,42,1.9123470087394885,0.04738430680345624
20160313_235728,10.0,608808,R9,301762,145108,37800,9450,4200,1512,378,168,42,1.9217446389048392,0.03938446266900675
20160313_235822,15.0,769550,R9,348617,149716,37800,9450,4200,1512,378,168,42,1.9550515827428905,0.014758782941421451
20160313_235915,20.0,929061,R9,378068,150859,37800,9450,4200,1512,378,168,42,1.974407424052072,0.005052323609495521
20160314_000004,25.0,1089404,R9,395993,151124,37800,9450,4200,1512,378,168,42,1.9856296532725115,0.001628380144428326
20160314_000048,30.0,1249360,R9,406708,151181,37800,9450,4200,1512,378,168,42,1.992138664545686,0.0004911563714264486
20160314_000131,35.0,1408732,R9,413015,151198,37800,9450,4200,1512,378,168,42,1.9958970049491591,0.00013449768184309912
20160314_000213,40.0,1569979,R9,416522,151200,37800,9450,4200,1512,378,168,42,1.9979651985065503,3.312333694195783e-05
20160314_000251,45.0,1730570,R9,418328,151200,37800,9450,4200,1512,378,168,42,1.9990239092169348,7.6220257342755386e-06
20160314_000330,50.0,1890374,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
