# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u082-20160313_225538.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_233324,0.2,294111,R9,124498,71601,27841,8852,4145,1511,378,168,42,1.7430799623964377,0.12236141935616802
20160313_233456,0.3,297430,R9,127211,73602,28826,9078,4183,1512,378,168,42,1.7491838580051162,0.12826119342189754
20160313_233624,0.4,300706,R9,129826,75520,29699,9218,4193,1512,378,168,42,1.7543135914207049,0.132478441932059
20160313_233751,0.5,303856,R9,132360,77338,30468,9294,4198,1512,378,168,42,1.758487484919176,0.13525026686531733
20160313_233922,0.6,307088,R9,134982,79120,31124,9343,4200,1512,378,168,42,1.7624638215527608,0.13677503550103934
20160313_234045,0.7,310326,R9,137595,81008,31787,9387,4200,1512,378,168,42,1.7662388168521082,0.13872317046562047
20160313_234205,0.8,313527,R9,140062,82724,32369,9408,4200,1512,378,168,42,1.7695240293444816,0.13991516951840943
20160313_234326,0.9,316723,R9,142556,84385,32935,9420,4200,1512,378,168,42,1.7727264791891855,0.14075544064704323
20160313_234441,1.0,320031,R9,145124,86109,33387,9431,4200,1512,378,168,42,1.7759428889354743,0.14101807463006727
20160313_234549,2.0,352320,R9,168876,100535,36208,9449,4200,1512,378,168,42,1.8033082138695065,0.1344706433475879
20160313_234657,3.0,384210,R9,190655,111742,37195,9450,4200,1512,378,168,42,1.826201761536125,0.1199681722976695
20160313_234811,4.0,416712,R9,210999,120747,37573,9450,4200,1512,378,168,42,1.8460229705786309,0.10477105978063815
20160313_234920,5.0,448818,R9,229544,127669,37719,9450,4200,1512,378,168,42,1.8630490526463928,0.0904535633131102
20160313_235033,6.0,480839,R9,246469,133105,37782,9450,4200,1512,378,168,42,1.8777736626287966,0.07776506968489624
20160313_235138,7.0,512920,R9,262019,137295,37794,9450,4200,1512,378,168,42,1.8907498154315774,0.06625519089473055
20160313_235242,8.0,545320,R9,276532,140604,37796,9450,4200,1512,378,168,42,1.902408691679726,0.055945307179121204
20160313_235348,9.0,577452,R9,289735,143182,37797,9450,4200,1512,378,168,42,1.9126521729903776,0.047105807204641185
20160313_235454,10.0,608918,R9,301677,145112,37799,9450,4200,1512,378,168,42,1.921673927583397,0.039468575653838614
20160313_235546,15.0,769043,R9,348506,149742,37800,9450,4200,1512,378,168,42,1.9549624802122065,0.014843798787025757
20160313_235629,20.0,929576,R9,377896,150859,37800,9450,4200,1512,378,168,42,1.9742960729102474,0.005097189946843529
20160313_235718,25.0,1088613,R9,396040,151145,37800,9450,4200,1512,378,168,42,1.9856497515043492,0.0016302992336209928
20160313_235804,30.0,1248977,R9,406800,151182,37800,9450,4200,1512,378,168,42,1.9921935857034683,0.000484464515208778
20160313_235844,35.0,1409661,R9,412939,151197,37800,9450,4200,1512,378,168,42,1.9958523982534455,0.00013734966268229596
20160313_235926,40.0,1570588,R9,416437,151200,37800,9450,4200,1512,378,168,42,1.9979152568852823,3.476923083490536e-05
20160314_000009,45.0,1730843,R9,418261,151200,37800,9450,4200,1512,378,168,42,1.9989847142783386,8.246440772876753e-06
20160314_000049,50.0,1890665,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
