# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u033-20160313_224815.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_232538,0.1,291052,R9,121892,69660,26930,8552,4073,1511,378,168,42,1.736375095233025,0.11566203358622905
20160313_232710,0.2,294294,R9,124573,71699,27974,8854,4150,1512,378,168,42,1.7430489615409095,0.12307147033085884
20160313_232843,0.3,297489,R9,127151,73732,28902,9056,4177,1512,378,168,42,1.7487356441235722,0.12878418090310675
20160313_233014,0.4,300596,R9,129584,75513,29676,9163,4190,1512,378,168,42,1.753142792532133,0.13214496456716815
20160313_233140,0.5,303707,R9,132075,77371,30464,9268,4198,1512,378,168,42,1.7575741164343572,0.13573894373094683
20160313_233308,0.6,306898,R9,134631,79241,31206,9334,4199,1512,378,168,42,1.7616201515589844,0.1384562048391244
20160313_233435,0.7,309995,R9,137079,80942,31809,9376,4199,1512,378,168,42,1.7652370042527454,0.14000872160303712
20160313_233601,0.8,313196,R9,139564,82702,32372,9402,4200,1512,378,168,42,1.7685879169346939,0.14124918306278048
20160313_233725,0.9,316407,R9,142099,84467,32901,9419,4200,1512,378,168,42,1.77186466498874,0.14213906558577666
20160313_233848,1.0,319650,R9,144631,86177,33389,9429,4200,1512,378,168,42,1.7750322523876862,0.14264485045000347
20160313_234012,2.0,351828,R9,168436,100586,36135,9450,4200,1512,378,168,42,1.802650717671062,0.13540519120265007
20160313_234130,3.0,383805,R9,190167,111856,37204,9450,4200,1512,378,168,42,1.8255089881037587,0.12147673475676954
20160313_234239,4.0,415970,R9,210344,120803,37610,9450,4200,1512,378,168,42,1.8452323215882536,0.10637684137976536
20160313_234348,5.0,448156,R9,229006,127841,37728,9450,4200,1512,378,168,42,1.8623881963748943,0.09190259382009043
20160313_234455,6.0,480193,R9,246018,133172,37771,9450,4200,1512,378,168,42,1.8772930952244549,0.07861058943460132
20160313_234545,7.0,511948,R9,261705,137380,37789,9450,4200,1512,378,168,42,1.8904165557928065,0.06687801835508408
20160313_234636,8.0,543608,R9,275988,140604,37795,9450,4200,1512,378,168,42,1.9019268344587577,0.05658297843185721
20160313_234745,9.0,575689,R9,289182,143115,37799,9450,4200,1512,378,168,42,1.9122148044698783,0.04753668003716532
20160313_234847,10.0,607648,R9,301224,144980,37800,9450,4200,1512,378,168,42,1.9213647813658776,0.039624509400228
20160313_234949,15.0,768238,R9,348178,149632,37800,9450,4200,1512,378,168,42,1.954779367778013,0.014869374434216199
20160313_235044,20.0,928645,R9,377824,150851,37800,9450,4200,1512,378,168,42,1.97425285910026,0.005110296934318233
20160313_235136,25.0,1089057,R9,395925,151129,37800,9450,4200,1512,378,168,42,1.9855854998954952,0.0016400280196097114
20160313_235217,30.0,1248990,R9,406762,151191,37800,9450,4200,1512,378,168,42,1.9921668949497908,0.0004893248178401676
20160313_235300,35.0,1410177,R9,412870,151200,37800,9450,4200,1512,378,168,42,1.99581022930183,0.0001404334280259506
20160313_235341,40.0,1570529,R9,416348,151200,37800,9450,4200,1512,378,168,42,1.997862954144334,3.653571991375091e-05
20160313_235419,45.0,1730436,R9,418211,151200,37800,9450,4200,1512,378,168,42,1.9989554602329056,8.728506600332705e-06
20160313_235502,50.0,1890274,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
