# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45owl_u068-20160313_225328.csv,,,,,,,,,,,,,,
# Image Name: 45owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/45owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 287758,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_234232,2.0,352035,R9,168618,100629,36167,9450,4200,1512,378,168,42,1.802887472610773,0.1352258246670786
20160313_234347,3.0,384058,R9,190367,111983,37245,9450,4200,1512,378,168,42,1.8256931697750278,0.1215793878903679
20160313_234449,4.0,416442,R9,210718,121064,37629,9450,4200,1512,378,168,42,1.8455281116137487,0.1064603696415501
20160313_234543,5.0,448490,R9,229307,127980,37739,9450,4200,1512,378,168,42,1.8626396702002186,0.09179412934976527
20160313_234641,6.0,480471,R9,246287,133293,37775,9450,4200,1512,378,168,42,1.877502054541821,0.07852664593744725
20160313_234803,7.0,512620,R9,261924,137480,37790,9450,4200,1512,378,168,42,1.8905744068576469,0.06683288476167752
20160313_234902,8.0,545153,R9,276485,140678,37797,9450,4200,1512,378,168,42,1.90233323160989,0.05617042166924484
20160313_235008,9.0,577278,R9,289654,143145,37799,9450,4200,1512,378,168,42,1.9126003880078928,0.047112906118729
20160313_235114,10.0,609259,R9,301755,145075,37800,9450,4200,1512,378,168,42,1.9217536018198027,0.03932692622348205
20160313_235205,15.0,768845,R9,348291,149683,37800,9450,4200,1512,378,168,42,1.9548368378829233,0.014876390952189705
20160313_235254,20.0,929327,R9,377913,150890,37800,9450,4200,1512,378,168,42,1.9742938558010765,0.005114975877327335
20160313_235340,25.0,1090117,R9,396142,151145,37800,9450,4200,1512,378,168,42,1.9857127663009424,0.0016159381539375835
20160313_235424,30.0,1250691,R9,406889,151192,37800,9450,4200,1512,378,168,42,1.9922428585957173,0.00048003413936336786
20160313_235503,35.0,1411172,R9,413160,151200,37800,9450,4200,1512,378,168,42,1.9959820476462378,0.0001291515289368178
20160313_235538,40.0,1571643,R9,416534,151200,37800,9450,4200,1512,378,168,42,1.9979722482673918,3.2894216712764535e-05
20160313_235613,45.0,1731648,R9,418285,151200,37800,9450,4200,1512,378,168,42,1.9989987549779977,8.01993275267529e-06
20160313_235644,50.0,1891874,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
