# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u066-20160306_123838.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_125835,0.03,1890046,R9,210594,76192,19488,5833,2621,1176,378,168,42,1.8596133667714418,0.032714170420645075
20160306_125944,0.04,1890028,R9,210771,76366,19657,5969,2753,1251,378,168,42,1.8555174887572528,0.02922534698622808
20160306_130051,0.05,1890034,R9,210971,76564,19850,6107,2894,1316,378,168,42,1.852071047257659,0.027407559685937593
20160306_130157,0.06,1890043,R9,211158,76749,20025,6227,3001,1374,378,168,42,1.8495377428045319,0.0289476364758065
20160306_130309,0.07,1890034,R9,211341,76929,20196,6352,3100,1398,378,168,42,1.8489636194688743,0.027600056036334
20160306_130408,0.08,1890078,R9,211564,77150,20407,6495,3215,1432,378,168,42,1.8480228168065542,0.027751000651633738
20160306_130512,0.09,1890049,R9,211739,77323,20568,6606,3309,1449,378,168,42,1.8476571166488123,0.027369003559580014
20160306_130622,0.1,1890063,R9,211925,77508,20736,6717,3386,1465,378,168,42,1.8476807363120447,0.027527555059882126
20160306_130729,0.2,1890034,R9,213845,79382,22393,7633,3893,1510,378,168,42,1.8538876364668322,0.02853762846126113
20160306_130836,0.3,1889991,R9,215706,81164,23899,8249,4078,1512,378,168,42,1.861472178204413,0.028358469811434136
20160306_130941,0.4,1890047,R9,217547,82922,25258,8638,4156,1512,378,168,42,1.8668636787517396,0.0278489828204986
20160306_131047,0.5,1890011,R9,219318,84561,26438,8901,4182,1512,378,168,42,1.8710288976866012,0.02747181479125521
20160306_131154,0.6,1889928,R9,221083,86174,27489,9074,4192,1512,378,168,42,1.8740852331925846,0.027269212783749504
20160306_131257,0.7,1889843,R9,222843,87755,28449,9208,4194,1512,378,168,42,1.8767007358916485,0.02746610946038867
20160306_131346,0.8,1889915,R9,224633,89353,29363,9291,4199,1512,378,168,42,1.8785693472355152,0.027577946893503496
20160306_131441,0.9,1889809,R9,226328,90820,30138,9337,4200,1512,378,168,42,1.8799774677851033,0.02763988234938754
20160306_131542,1.0,1889844,R9,228074,92286,30841,9377,4200,1512,378,168,42,1.881374271688837,0.027885410351440328
20160306_131635,2.0,1889902,R9,244825,105528,35316,9449,4200,1512,378,168,42,1.8910655506146954,0.03085423776689507
20160306_131728,3.0,1889710,R9,260266,115881,36941,9450,4200,1512,378,168,42,1.9000214253436902,0.031022588313788284
20160306_131824,4.0,1889488,R9,274626,124066,37517,9450,4200,1512,378,168,42,1.9087704775851988,0.029493936815063314
20160306_131917,5.0,1889544,R9,287610,130274,37699,9450,4200,1512,378,168,42,1.91693183452874,0.027360981553910504
20160306_132003,6.0,1889368,R9,299526,135158,37771,9450,4200,1512,378,168,42,1.9244967861717055,0.025110679591190243
20160306_132055,7.0,1889317,R9,310602,138891,37787,9450,4200,1512,378,168,42,1.9316285631461245,0.022522992273527772
20160306_132142,8.0,1889311,R9,320630,141827,37796,9450,4200,1512,378,168,42,1.9380576556637554,0.020054525943581248
20160306_132221,9.0,1889123,R9,329849,144118,37799,9450,4200,1512,378,168,42,1.9439628494011654,0.017624577169103223
20160306_132257,10.0,1888735,R9,338195,145770,37800,9450,4200,1512,378,168,42,1.9493437731263479,0.015214526043116737
20160306_132329,15.0,1888752,R9,371219,149934,37800,9450,4200,1512,378,168,42,1.970329683625809,0.006261995428534403
20160306_132359,20.0,1888826,R9,391683,150940,37800,9450,4200,1512,378,168,42,1.9830301252260705,0.002209264883607778
20160306_132427,25.0,1888580,R9,404258,151162,37800,9450,4200,1512,378,168,42,1.9906682176195,0.0006889600991078028
20160306_132457,30.0,1888733,R9,411496,151189,37800,9450,4200,1512,378,168,42,1.9949992047201883,0.0001988670210331316
20160306_132533,35.0,1888237,R9,415530,151200,37800,9450,4200,1512,378,168,42,1.99738171478571,5.484333970695291e-05
20160306_132606,40.0,1888611,R9,417729,151200,37800,9450,4200,1512,378,168,42,1.9986732717308446,1.4081663201406976e-05
20160306_132641,45.0,1888670,R9,418817,151200,37800,9450,4200,1512,378,168,42,1.9993097838074427,3.8111871397467706e-06
20160306_132709,50.0,1889216,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
