# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u056-20160306_123352.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_130014,0.09,1890073,R9,211730,77317,20556,6598,3252,1442,378,168,42,1.8489132210081167,0.02746290281229621
20160306_130113,0.1,1890092,R9,211920,77505,20727,6711,3329,1454,378,168,42,1.8491277412832603,0.026754334902380408
20160306_130212,0.2,1890026,R9,213782,79308,22329,7579,3819,1510,378,168,42,1.8541874606602957,0.02670675961175729
20160306_130313,0.3,1890085,R9,215688,81136,23834,8239,4061,1511,378,168,42,1.861626970493236,0.028035061430137894
20160306_130414,0.4,1890126,R9,217576,82910,25187,8655,4137,1512,378,168,42,1.8674485410496,0.027794297234200627
20160306_130511,0.5,1890136,R9,219423,84633,26395,8894,4175,1512,378,168,42,1.8710970997814265,0.027265540446214907
20160306_130608,0.6,1890132,R9,221251,86327,27506,9073,4187,1512,378,168,42,1.8742187189279647,0.027040560233089466
20160306_130702,0.7,1890134,R9,223063,87957,28495,9203,4196,1512,378,168,42,1.8766943953192978,0.02720229435017456
20160306_130805,0.8,1890019,R9,224751,89443,29343,9292,4199,1512,378,168,42,1.8786468280138564,0.027486147682381668
20160306_130854,0.9,1889933,R9,226508,90962,30176,9355,4200,1512,378,168,42,1.8803178734999948,0.027821806518074726
20160306_130949,1.0,1889821,R9,228228,92437,30907,9384,4200,1512,378,168,42,1.881529695060662,0.027966787356091666
20160306_131036,2.0,1889679,R9,244820,105552,35321,9449,4200,1512,378,168,42,1.8910459163480473,0.03087765579550218
20160306_131126,3.0,1889679,R9,260195,115912,36946,9450,4200,1512,378,168,42,1.8999374457323461,0.03110833345313
20160306_131208,4.0,1889646,R9,274396,123959,37496,9450,4200,1512,378,168,42,1.9086209884201368,0.029493431416045983
20160306_131246,5.0,1889650,R9,287458,130217,37692,9450,4200,1512,378,168,42,1.9168306453843496,0.027386888270665894
20160306_131332,6.0,1889560,R9,299560,135103,37767,9450,4200,1512,378,168,42,1.9245507588259243,0.025011418832920202
20160306_131418,7.0,1890085,R9,310753,138900,37789,9450,4200,1512,378,168,42,1.9317433260718295,0.02244039544275264
20160306_131459,8.0,1889873,R9,320840,141801,37793,9450,4200,1512,378,168,42,1.938229673891994,0.019894182787324192
20160306_131545,9.0,1890098,R9,330294,144107,37795,9450,4200,1512,378,168,42,1.9442976677083552,0.017365565248964012
20160306_131631,10.0,1890156,R9,338757,145830,37799,9450,4200,1512,378,168,42,1.9497235845771765,0.015003508100882785
20160306_131706,15.0,1890767,R9,371440,149972,37800,9450,4200,1512,378,168,42,1.970459009189987,0.006226510870472401
20160306_131737,20.0,1890353,R9,391768,150927,37800,9450,4200,1512,378,168,42,1.9830887665694625,0.002189080552979808
20160306_131817,25.0,1890068,R9,404142,151150,37800,9450,4200,1512,378,168,42,1.9906031012650534,0.0006962299449708928
20160306_131849,30.0,1889971,R9,411348,151188,37800,9450,4200,1512,378,168,42,1.994911604329459,0.00020580615594828605
20160306_131919,35.0,1890614,R9,415632,151198,37800,9450,4200,1512,378,168,42,1.9974426256966331,5.220986008460032e-05
20160306_131947,40.0,1890162,R9,417836,151200,37800,9450,4200,1512,378,168,42,1.9987359433441738,1.2782713833105812e-05
20160306_132020,45.0,1889601,R9,418876,151200,37800,9450,4200,1512,378,168,42,1.9993442532659258,3.4400302339899536e-06
20160306_132055,50.0,1889140,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
