# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u002-20160228_023334.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_023554,0.02,1890026,R9,210363,75963,19259,5643,2432,1043,364,167,42,1.863720191798458,0.03790276623663992
20160228_023603,0.03,1890018,R9,210540,76140,19433,5786,2564,1134,370,168,42,1.8595612706705793,0.03136382163946751
20160228_023612,0.04,1890036,R9,210738,76337,19625,5940,2709,1221,377,168,42,1.8571283314224953,0.02928314917809074
20160228_023620,0.05,1890002,R9,210909,76507,19791,6064,2826,1287,377,168,42,1.8537501601583424,0.027927004074019563
20160228_023629,0.06,1890011,R9,211121,76720,19993,6208,2970,1339,378,168,42,1.8514492534263671,0.02613257886454437
20160228_023637,0.07,1890016,R9,211313,76910,20179,6354,3087,1383,378,168,42,1.849948932127675,0.026298890116677277
20160228_023646,0.08,1890017,R9,211514,77111,20370,6490,3191,1417,378,168,42,1.8490532074411696,0.02666197724782538
20160228_023654,0.09,1890013,R9,211687,77282,20530,6595,3273,1436,378,168,42,1.848693556286014,0.026518317140764223
20160228_023703,0.1,1889975,R9,211848,77441,20677,6692,3336,1450,378,168,42,1.848778745859036,0.026513197372158948
20160228_023711,0.2,1890121,R9,213792,79332,22384,7657,3872,1509,378,168,42,1.8546557837157653,0.027873223121951347
20160228_023719,0.3,1890007,R9,215582,81039,23792,8214,4044,1512,378,168,42,1.861418996142082,0.027617499158463406
20160228_023727,0.4,1889972,R9,217379,82717,25114,8624,4135,1512,378,168,42,1.8669485221449151,0.027768287999747048
20160228_023735,0.5,1889835,R9,219098,84333,26283,8891,4176,1512,378,168,42,1.87090455584428,0.02771584681678093
20160228_023743,0.6,1889728,R9,220892,85985,27380,9077,4191,1512,378,168,42,1.8740725253130857,0.027573322138689828
20160228_023750,0.7,1889695,R9,222711,87607,28361,9192,4195,1512,378,168,42,1.8764267060390212,0.02736105823145323
20160228_023758,0.8,1889710,R9,224544,89243,29280,9281,4197,1512,378,168,42,1.8784441677683446,0.027457718515542965
20160228_023806,0.9,1889692,R9,226322,90806,30149,9334,4199,1512,378,168,42,1.8799549270598754,0.027620416540051283
20160228_023813,1.0,1889710,R9,228049,92294,30875,9374,4199,1512,378,168,42,1.8813160673856724,0.027906554985967436
20160228_023820,2.0,1889937,R9,244799,105505,35293,9450,4200,1512,378,168,42,1.89106713280817,0.03078819395571642
20160228_023828,3.0,1889933,R9,260284,115928,36930,9450,4200,1512,378,168,42,1.9000122479269268,0.031001403952109898
20160228_023834,4.0,1889911,R9,274599,123956,37506,9450,4200,1512,378,168,42,1.9088035113456288,0.029373714654025246
20160228_023840,5.0,1889984,R9,287750,130274,37696,9450,4200,1512,378,168,42,1.9170509191591738,0.02725452486336791
20160228_023847,6.0,1889998,R9,299761,135077,37755,9450,4200,1512,378,168,42,1.9247272828185973,0.02482109264549006
20160228_023853,7.0,1890129,R9,310817,138934,37780,9450,4200,1512,378,168,42,1.9317779642012542,0.02243084021999509
20160228_023858,8.0,1890064,R9,320855,141735,37794,9450,4200,1512,378,168,42,1.9382710790880535,0.019803897221509048
20160228_023904,9.0,1890100,R9,330145,144014,37797,9450,4200,1512,378,168,42,1.9442288061515869,0.017335952594470506
20160228_023910,10.0,1889969,R9,338602,145703,37799,9450,4200,1512,378,168,42,1.9496676727872417,0.014935145267404944
20160228_023915,15.0,1889975,R9,371335,149825,37800,9450,4200,1512,378,168,42,1.970452946629755,0.006143746991459058
20160228_023920,20.0,1888779,R9,391801,150881,37800,9450,4200,1512,378,168,42,1.9831289981655844,0.002162199082368728
20160228_023925,25.0,1889507,R9,404298,151138,37800,9450,4200,1512,378,168,42,1.9907026489193298,0.0006790516043196907
20160228_023929,30.0,1889877,R9,411589,151187,37800,9450,4200,1512,378,168,42,1.9950553536897153,0.00019419863310313345
20160228_023933,35.0,1889590,R9,415697,151195,37800,9450,4200,1512,378,168,42,1.997482168342418,5.044189323097332e-05
20160228_023938,40.0,1888922,R9,417812,151199,37800,9450,4200,1512,378,168,42,1.9987223132521406,1.3032027681730763e-05
20160228_023942,45.0,1889367,R9,418876,151200,37800,9450,4200,1512,378,168,42,1.9993442532659258,3.4400302339899536e-06
20160228_023946,50.0,1889183,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
