# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u043-20160306_123045.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_130756,0.9,1890302,R9,226516,90934,30186,9351,4200,1512,378,168,42,1.8802916110178183,0.02779199223339675
20160306_130900,1.0,1890279,R9,228237,92424,30911,9378,4200,1512,378,168,42,1.881466560901226,0.027892644672249046
20160306_130959,2.0,1890239,R9,244905,105547,35285,9450,4200,1512,378,168,42,1.8911474501533605,0.030702501358711415
20160306_131041,3.0,1890279,R9,260220,115738,36912,9450,4200,1512,378,168,42,1.9000576494176933,0.030861231064536452
20160306_131128,4.0,1890298,R9,274398,123770,37470,9450,4200,1512,378,168,42,1.9087209840666253,0.02923247566216754
20160306_131213,5.0,1890336,R9,287503,130104,37685,9450,4200,1512,378,168,42,1.91692482821807,0.02720748956026846
20160306_131307,6.0,1890409,R9,299421,134875,37761,9450,4200,1512,378,168,42,1.9245459016440178,0.024811554086121634
20160306_131357,7.0,1890425,R9,310217,138508,37785,9450,4200,1512,378,168,42,1.9315027955019763,0.022281871065263383
20160306_131444,8.0,1890382,R9,320404,141455,37792,9450,4200,1512,378,168,42,1.9380541593943044,0.019720426086962107
20160306_131527,9.0,1890251,R9,329700,143784,37798,9450,4200,1512,378,168,42,1.9440016292029683,0.017302255254152594
20160306_131615,10.0,1889959,R9,338080,145574,37798,9450,4200,1512,378,168,42,1.9493471528227286,0.01504586665511536
20160306_131659,15.0,1890173,R9,371163,149835,37800,9450,4200,1512,378,168,42,1.9703352801452232,0.006201746535872112
20160306_131739,20.0,1890468,R9,391525,150929,37800,9450,4200,1512,378,168,42,1.9829360865180041,0.0022303865674901135
20160306_131817,25.0,1889620,R9,404091,151146,37800,9450,4200,1512,378,168,42,1.9905739229481183,0.000699780137171989
20160306_131853,30.0,1889032,R9,411403,151193,37800,9450,4200,1512,378,168,42,1.994942191828835,0.0002038804886938726
20160306_131927,35.0,1889339,R9,415634,151200,37800,9450,4200,1512,378,168,42,1.9974429517920995,5.230796430021243e-05
20160306_132000,40.0,1889366,R9,417775,151200,37800,9450,4200,1512,378,168,42,1.9987002166343948,1.3515494380029451e-05
20160306_132036,45.0,1889357,R9,418809,151200,37800,9450,4200,1512,378,168,42,1.9993051096087215,3.862981247129156e-06
20160306_132111,50.0,1889924,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
