# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u078-20160306_123930.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_130335,0.07,1890095,R9,211344,76938,20193,6349,3075,1381,378,168,42,1.8502014794041037,0.026389302052352986
20160306_130430,0.08,1890074,R9,211514,77106,20354,6464,3164,1407,378,168,42,1.8495399130307857,0.02618782069687468
20160306_130541,0.09,1890093,R9,211718,77307,20547,6599,3255,1429,378,168,42,1.8494513351409598,0.025919922676381192
20160306_130654,0.1,1890117,R9,211904,77489,20710,6706,3341,1444,378,168,42,1.8492425986603873,0.025637228301699896
20160306_130804,0.2,1890071,R9,213755,79289,22314,7595,3841,1506,378,168,42,1.8542472902755796,0.02718571813940595
20160306_130907,0.3,1890128,R9,215665,81111,23838,8237,4058,1512,378,168,42,1.8615940540763205,0.02794413260625858
20160306_131006,0.4,1890053,R9,217482,82811,25155,8634,4141,1512,378,168,42,1.8670474198832543,0.027821847360955186
20160306_131110,0.5,1890057,R9,219283,84481,26345,8907,4175,1512,378,168,42,1.8712435082537102,0.027671161812831614
20160306_131216,0.6,1890010,R9,221018,86070,27418,9086,4192,1512,378,168,42,1.8742601033325148,0.027604262045736815
20160306_131322,0.7,1889961,R9,222795,87664,28401,9204,4195,1512,378,168,42,1.8766440475608348,0.027491027676261763
20160306_131420,0.8,1889986,R9,224601,89291,29339,9272,4197,1512,378,168,42,1.878347529745372,0.027312394384797496
20160306_131522,0.9,1890076,R9,226400,90830,30182,9334,4198,1512,378,168,42,1.8800373825427392,0.027630087627197524
20160306_131627,1.0,1890002,R9,228128,92297,30868,9368,4200,1512,378,168,42,1.881301664445291,0.027782462190037435
20160306_131728,2.0,1890037,R9,244911,105451,35280,9450,4200,1512,378,168,42,1.8912120147796578,0.0306736777455617
20160306_131822,3.0,1889787,R9,259983,115556,36847,9450,4200,1512,378,168,42,1.8999359760192502,0.030678776305257015
20160306_131912,4.0,1890054,R9,274287,123725,37436,9450,4200,1512,378,168,42,1.9086453826976635,0.029169936433005774
20160306_131950,5.0,1890255,R9,287646,130112,37682,9450,4200,1512,378,168,42,1.9170425516495067,0.02710858314164043
20160306_132038,6.0,1890287,R9,299744,135031,37769,9450,4200,1512,378,168,42,1.924735327943503,0.02479985784432378
20160306_132128,7.0,1890219,R9,310850,138798,37792,9450,4200,1512,378,168,42,1.9318669798825108,0.022253368298404613
20160306_132211,8.0,1890505,R9,321094,141774,37800,9450,4200,1512,378,168,42,1.9384355776182713,0.01971754445313027
20160306_132257,9.0,1890565,R9,330362,144076,37800,9450,4200,1512,378,168,42,1.944361888621242,0.017295156216231223
20160306_132343,10.0,1890238,R9,338798,145728,37800,9450,4200,1512,378,168,42,1.949798234743165,0.014867527082377832
20160306_132416,15.0,1890601,R9,371369,149826,37800,9450,4200,1512,378,168,42,1.9704749212839379,0.006134601603901489
20160306_132449,20.0,1890193,R9,391788,150902,37800,9450,4200,1512,378,168,42,1.9831119209321029,0.002174104693065464
20160306_132529,25.0,1889848,R9,404252,151137,37800,9450,4200,1512,378,168,42,1.9906752316451723,0.0006828988668862633
20160306_132605,30.0,1889506,R9,411514,151185,37800,9450,4200,1512,378,168,42,1.995011611364573,0.0001974460317005941
20160306_132641,35.0,1889355,R9,415639,151199,37800,9450,4200,1512,378,168,42,1.9974463211888633,5.211453526442878e-05
20160306_132716,40.0,1889253,R9,417779,151200,37800,9450,4200,1512,378,168,42,1.9987025595292753,1.3466814200593007e-05
20160306_132745,45.0,1889455,R9,418831,151200,37800,9450,4200,1512,378,168,42,1.99931796344037,3.7213909493762132e-06
20160306_132816,50.0,1889569,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
