# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u044-20160306_123052.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_125703,0.08,1890126,R9,211582,77168,20427,6506,3198,1417,378,168,42,1.849260023314136,0.026211520725349376
20160306_125805,0.09,1890138,R9,211775,77356,20605,6619,3292,1438,378,168,42,1.8487408049985996,0.026073931512766043
20160306_125914,0.1,1890165,R9,211974,77552,20789,6730,3388,1464,378,168,42,1.8479545783027993,0.027079747976318794
20160306_130023,0.2,1890205,R9,213861,79409,22449,7649,3888,1508,378,168,42,1.8543190090878847,0.027972351845019495
20160306_130133,0.3,1890247,R9,215723,81191,23901,8258,4083,1512,378,168,42,1.8615316638115544,0.028545067349613294
20160306_130244,0.4,1890266,R9,217525,82883,25194,8626,4150,1512,378,168,42,1.8667832014654224,0.0277843276462515
20160306_130353,0.5,1890307,R9,219364,84588,26424,8902,4182,1512,378,168,42,1.8710740422311731,0.02748360554301646
20160306_130450,0.6,1890497,R9,221271,86346,27586,9095,4192,1512,378,168,42,1.8744606628374152,0.02734910152320259
20160306_130539,0.7,1890463,R9,223083,87983,28558,9218,4197,1512,378,168,42,1.8768905369846312,0.02742555382733538
20160306_130629,0.8,1890557,R9,224909,89605,29450,9296,4199,1512,378,168,42,1.878757388222584,0.027475357866596606
20160306_130718,0.9,1890604,R9,226665,91118,30228,9361,4199,1512,378,168,42,1.8804743127170933,0.02783603619482471
20160306_130804,1.0,1890614,R9,228408,92608,30952,9391,4200,1512,378,168,42,1.881699061887518,0.027991609746178252
20160306_130850,2.0,1890682,R9,245145,105703,35319,9447,4200,1512,378,168,42,1.891251445668189,0.030685930889039505
20160306_130927,3.0,1890708,R9,260601,116034,36941,9450,4200,1512,378,168,42,1.900251263195609,0.03089256841642684
20160306_131018,4.0,1890787,R9,274721,124082,37483,9450,4200,1512,378,168,42,1.9088468112423453,0.02934337999856368
20160306_131114,5.0,1890659,R9,287802,130353,37684,9450,4200,1512,378,168,42,1.9170561158077657,0.027282813618549024
20160306_131206,6.0,1890643,R9,299771,135178,37766,9450,4200,1512,378,168,42,1.9246873367805273,0.024959653634679526
20160306_131253,7.0,1891048,R9,311017,138942,37792,9450,4200,1512,378,168,42,1.9319316646659552,0.022329115927866742
20160306_131342,8.0,1890861,R9,321058,141752,37797,9450,4200,1512,378,168,42,1.9384181296270269,0.019708369231355438
20160306_131418,9.0,1891052,R9,330431,143994,37800,9450,4200,1512,378,168,42,1.9444496355590042,0.01715965438102626
20160306_131459,10.0,1890946,R9,338886,145743,37800,9450,4200,1512,378,168,42,1.9498551609537635,0.014841261332542656
20160306_131532,15.0,1891864,R9,371741,149938,37800,9450,4200,1512,378,168,42,1.9706718192225594,0.006112311662311266
20160306_131609,20.0,1891422,R9,392022,150912,37800,9450,4200,1512,378,168,42,1.9832537631859406,0.0021403678061172504
20160306_131651,25.0,1891872,R9,404328,151150,37800,9450,4200,1512,378,168,42,1.9907156955578449,0.0006795255713681206
20160306_131728,30.0,1892252,R9,411465,151192,37800,9450,4200,1512,378,168,42,1.9949794922747142,0.00020076966820213986
20160306_131801,35.0,1891732,R9,415625,151198,37800,9450,4200,1512,378,168,42,1.9974385044362035,5.2378449885188557e-05
20160306_131838,40.0,1890852,R9,417851,151200,37800,9450,4200,1512,378,168,42,1.998744727801703,1.2605666334537462e-05
20160306_131912,45.0,1891279,R9,418862,151200,37800,9450,4200,1512,378,168,42,1.9993360745117543,3.526376431537018e-06
20160306_131942,50.0,1891106,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
