# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u008-20160228_030923.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_031309,0.2,1890022,R9,213710,79264,22309,7605,3844,1501,378,168,42,1.8545488307122275,0.027089005605883724
20160228_031317,0.3,1890048,R9,215597,81072,23819,8238,4057,1511,378,168,42,1.8616216295892116,0.028010484595810604
20160228_031325,0.4,1889984,R9,217415,82792,25145,8614,4143,1512,378,168,42,1.8666593563886027,0.027698377564228705
20160228_031333,0.5,1890055,R9,219318,84567,26388,8917,4171,1512,378,168,42,1.8714215948939124,0.027595268501384693
20160228_031341,0.6,1890148,R9,221210,86297,27518,9108,4195,1512,378,168,42,1.874566998738684,0.027677625066934674
20160228_031349,0.7,1890240,R9,223054,87953,28550,9225,4199,1512,378,168,42,1.8769475087335574,0.027576169603637204
20160228_031357,0.8,1890141,R9,224780,89496,29438,9290,4199,1512,378,168,42,1.8786127286727756,0.027481501004373042
20160228_031405,0.9,1890156,R9,226595,91069,30251,9342,4199,1512,378,168,42,1.8801733874296311,0.02762802922026105
20160228_031413,1.0,1890137,R9,228304,92555,30953,9379,4200,1512,378,168,42,1.881460861577204,0.027881354719537465
20160228_031420,2.0,1889929,R9,245139,105707,35293,9449,4200,1512,378,168,42,1.8912701061131771,0.030607783664945376
20160228_031427,3.0,1889803,R9,260417,115918,36852,9450,4200,1512,378,168,42,1.900142806238949,0.030631803188795912
20160228_031434,4.0,1889387,R9,274508,123897,37452,9450,4200,1512,378,168,42,1.9087530490310987,0.029225453727153322
20160228_031440,5.0,1889369,R9,287487,130110,37674,9450,4200,1512,378,168,42,1.916908241538541,0.027200827136856315
20160228_031446,6.0,1889221,R9,299622,134972,37759,9450,4200,1512,378,168,42,1.9246638401592115,0.024791863245220043
20160228_031453,7.0,1889412,R9,310609,138805,37784,9450,4200,1512,378,168,42,1.931673944458756,0.022405170062974877
20160228_031459,8.0,1889342,R9,320811,141800,37796,9450,4200,1512,378,168,42,1.938208008755145,0.01991313026470367
20160228_031505,9.0,1889186,R9,329923,144061,37798,9450,4200,1512,378,168,42,1.9440432029057026,0.01751419776415233
20160228_031510,10.0,1888710,R9,338262,145803,37799,9450,4200,1512,378,168,42,1.9493776767913769,0.015218544377617577
20160228_031516,15.0,1888109,R9,370967,149876,37800,9450,4200,1512,378,168,42,1.970188416243488,0.006291223747478522
20160228_031521,20.0,1887922,R9,391583,150926,37800,9450,4200,1512,378,168,42,1.9829736130410736,0.0022193008637312523
20160228_031526,25.0,1888111,R9,404137,151146,37800,9450,4200,1512,378,168,42,1.9906017771856568,0.0006956182550922141
20160228_031530,30.0,1888129,R9,411340,151185,37800,9450,4200,1512,378,168,42,1.9949081224564686,0.000205757740402547
20160228_031534,35.0,1888342,R9,415550,151199,37800,9450,4200,1512,378,168,42,1.9973939180192823,5.427649493458795e-05
20160228_031539,40.0,1888403,R9,417782,151200,37800,9450,4200,1512,378,168,42,1.998704316685715,1.343036200733173e-05
20160228_031543,45.0,1887915,R9,418825,151200,37800,9450,4200,1512,378,168,42,1.999314457916881,3.75974358181718e-06
20160228_031547,50.0,1888875,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
