# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u029-20160306_114358.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_120244,0.03,1890000,R9,210595,76193,19489,5832,2620,1178,371,168,42,1.8571149617722797,0.029761944338338144
20160306_120358,0.04,1889981,R9,210766,76364,19655,5958,2739,1240,375,168,42,1.8551504663186895,0.027910032305270376
20160306_120510,0.05,1889961,R9,210942,76539,19824,6091,2856,1297,377,168,42,1.8531603300881514,0.02719920575084833
20160306_120618,0.06,1889943,R9,211116,76710,19983,6203,2960,1337,378,168,42,1.851659419760871,0.026404789373616344
20160306_120727,0.07,1889926,R9,211279,76868,20132,6302,3047,1370,378,168,42,1.850330466826474,0.026247053638583994
20160306_120835,0.08,1889924,R9,211476,77065,20325,6442,3162,1398,378,168,42,1.8495472063090121,0.02531536281229761
20160306_120933,0.09,1889904,R9,211658,77245,20493,6553,3255,1421,378,168,42,1.8488999291264316,0.025316619298038853
20160306_121044,0.1,1889874,R9,211841,77424,20664,6669,3336,1438,378,168,42,1.8488791661694337,0.02534684741927381
20160306_121153,0.2,1889834,R9,213722,79255,22311,7592,3862,1506,378,168,42,1.8538398671308038,0.027862796931601357
20160306_121301,0.3,1889770,R9,215593,81059,23804,8199,4077,1512,378,168,42,1.8606649556843609,0.02852163343243037
20160306_121405,0.4,1889796,R9,217486,82843,25172,8631,4155,1512,378,168,42,1.8667679764362137,0.028059235780547264
20160306_121510,0.5,1889770,R9,219299,84529,26393,8899,4179,1512,378,168,42,1.8710489370579264,0.02749885117227721
20160306_121614,0.6,1889832,R9,221155,86217,27504,9076,4190,1512,378,168,42,1.8741913453246997,0.027222522376889713
20160306_121716,0.7,1889841,R9,223017,87877,28524,9196,4196,1512,378,168,42,1.876605137287326,0.02716978672692898
20160306_121815,0.8,1889753,R9,224760,89398,29379,9258,4197,1512,378,168,42,1.8782502718755625,0.027017495915850905
20160306_121917,0.9,1889735,R9,226555,90929,30203,9311,4198,1512,378,168,42,1.8798190643769714,0.027210817263877748
20160306_122020,1.0,1889805,R9,228329,92481,30974,9360,4199,1512,378,168,42,1.8812948126226203,0.027693915680741782
20160306_122114,2.0,1890017,R9,245026,105686,35372,9449,4200,1512,378,168,42,1.8911700697702774,0.030965805543842106
20160306_122205,3.0,1890082,R9,260468,115988,36950,9450,4200,1512,378,168,42,1.9001518672012057,0.03098525474611161
20160306_122252,4.0,1890095,R9,274706,124027,37495,9450,4200,1512,378,168,42,1.9088619864043914,0.02933458557839592
20160306_122334,5.0,1890109,R9,287741,130258,37689,9450,4200,1512,378,168,42,1.9170511711336375,0.027226450429026293
20160306_122415,6.0,1890322,R9,299797,135146,37769,9450,4200,1512,378,168,42,1.9247237981658407,0.02490709469032521
20160306_122453,7.0,1890625,R9,310953,138820,37792,9450,4200,1512,378,168,42,1.9319378470235222,0.022215628414003097
20160306_122540,8.0,1890908,R9,321142,141729,37799,9450,4200,1512,378,168,42,1.938492588233677,0.019632472399438723
20160306_122625,9.0,1890991,R9,330325,143935,37799,9450,4200,1512,378,168,42,1.9443975025552835,0.017145602055308958
20160306_122709,10.0,1891149,R9,338924,145707,37800,9450,4200,1512,378,168,42,1.949898499130745,0.014781780685858448
20160306_122751,15.0,1890547,R9,371359,149868,37800,9450,4200,1512,378,168,42,1.9704502914036577,0.006169815579130536
20160306_122831,20.0,1890589,R9,391948,150909,37800,9450,4200,1512,378,168,42,1.9832088472259601,0.0021510809152859318
20160306_122906,25.0,1890194,R9,404289,151144,37800,9450,4200,1512,378,168,42,1.9906946464323518,0.0006814314401468477
20160306_122938,30.0,1890500,R9,411553,151193,37800,9450,4200,1512,378,168,42,1.9950313953468841,0.00019673897698736117
20160306_123012,35.0,1890367,R9,415668,151198,37800,9450,4200,1512,378,168,42,1.9974638196539427,5.1347163909406645e-05
20160306_123045,40.0,1890484,R9,417826,151200,37800,9450,4200,1512,378,168,42,1.9987300868639548,1.2901434984798385e-05
20160306_123120,45.0,1891584,R9,418903,151200,37800,9450,4200,1512,378,168,42,1.999360025805617,3.2765357558077477e-06
20160306_123153,50.0,1891361,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
