# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u054-20160314_202553.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204406,0.07,3248167,R9,391137,145132,37249,9411,4191,1511,378,168,42,1.984864219364343,0.0004818664689475978
20160314_204451,0.08,3247927,R9,391169,145150,37254,9415,4193,1512,378,168,42,1.9848577075794875,0.0004854187680868744
20160314_204535,0.09,3247656,R9,391192,145162,37256,9415,4193,1512,378,168,42,1.9848667741315267,0.00048572625079082053
20160314_204614,0.1,3247409,R9,391219,145177,37263,9415,4193,1512,378,168,42,1.9848770121530253,0.0004873470510638147
20160314_204659,0.2,3244606,R9,391480,145347,37330,9422,4196,1512,378,168,42,1.9850145005516517,0.0005114294918305124
20160314_204741,0.3,3241863,R9,391724,145480,37372,9428,4198,1512,378,168,42,1.985159252972229,0.0005260244426039583
20160314_204823,0.4,3239181,R9,391971,145640,37423,9434,4198,1512,378,168,42,1.9853241523489673,0.0005465260728330611
20160314_204903,0.5,3236417,R9,392208,145781,37461,9439,4200,1512,378,168,42,1.985447288656383,0.0005614831363512654
20160314_204944,0.6,3233739,R9,392445,145912,37482,9441,4200,1512,378,168,42,1.9855644056225061,0.0005682367858842119
20160314_205034,0.7,3231087,R9,392706,146058,37514,9443,4200,1512,378,168,42,1.9856898241984795,0.0005788486659156168
20160314_205111,0.8,3228235,R9,392910,146152,37535,9445,4200,1512,378,168,42,1.9858025932016803,0.000583999398154374
20160314_205151,0.9,3225501,R9,393144,146275,37555,9446,4200,1512,378,168,42,1.9859076836608387,0.0005896416229378917
20160314_205236,1.0,3222781,R9,393363,146387,37581,9446,4200,1512,378,168,42,1.9859946921443008,0.0005964664695209295
20160314_205323,2.0,3195113,R9,395655,147438,37720,9450,4200,1512,378,168,42,1.9870100604314396,0.0006190779134496871
20160314_205405,3.0,3168208,R9,397751,148270,37772,9450,4200,1512,378,168,42,1.9879407640378775,0.0006046528481940466
20160314_205449,4.0,3141080,R9,399695,148968,37788,9450,4200,1512,378,168,42,1.9888315309015872,0.000578937869394202
20160314_205532,5.0,3114146,R9,401524,149535,37797,9450,4200,1512,378,168,42,1.989704209726074,0.000544479398504288
20160314_205614,6.0,3086869,R9,403124,149932,37799,9450,4200,1512,378,168,42,1.9905067085332013,0.0004993869985934697
20160314_205659,7.0,3059725,R9,404639,150196,37800,9450,4200,1512,378,168,42,1.99131137681669,0.00043944676962516624
20160314_205745,8.0,3032503,R9,406050,150417,37800,9450,4200,1512,378,168,42,1.9920685446798632,0.00038349887366274417
20160314_205825,9.0,3005788,R9,407392,150611,37800,9450,4200,1512,378,168,42,1.9927929926475474,0.00033182678858328924
20160314_205906,10.0,2978507,R9,408543,150744,37800,9450,4200,1512,378,168,42,1.9934265576356456,0.0002856340146854146
20160314_205944,15.0,2842178,R9,412923,151087,37800,9450,4200,1512,378,168,42,1.995889761066481,0.00012535157295186035
20160314_210023,20.0,2706726,R9,415735,151174,37800,9450,4200,1512,378,168,42,1.9975134766925076,4.806987903964794e-05
20160314_210106,25.0,2570670,R9,417502,151192,37800,9450,4200,1512,378,168,42,1.9985436666718046,1.6714817632739993e-05
20160314_210144,30.0,2434761,R9,418561,151198,37800,9450,4200,1512,378,168,42,1.9991610165401488,5.594654241768947e-06
20160314_210226,35.0,2298586,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
20160314_210308,40.0,2162443,R9,419465,151200,37800,9450,4200,1512,378,168,42,1.999688097696779,7.782643740367481e-07
20160314_210347,45.0,2026321,R9,419468,151200,37800,9450,4200,1512,378,168,42,1.9996898477905192,7.695551443665065e-07
20160314_210428,50.0,1891359,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
