# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u046-20160304_045039.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054546,9.0,349784,R9,241418,137126,37797,9450,4200,1512,378,168,42,1.8707911519104883,0.0976023740863434
20160304_054632,10.0,387283,R9,258286,140503,37800,9450,4200,1512,378,168,42,1.8857518248080782,0.07997939517413699
20160304_054717,15.0,575758,R9,323249,148570,37800,9450,4200,1512,378,168,42,1.937058692726155,0.02823396101976705
20160304_054753,20.0,762900,R9,364192,150642,37800,9450,4200,1512,378,168,42,1.9653499683294071,0.009190667264510262
20160304_054826,25.0,950775,R9,388769,151096,37800,9450,4200,1512,378,168,42,1.9811363248517122,0.0028041864797890875
20160304_054901,30.0,1139347,R9,403284,151175,37800,9450,4200,1512,378,168,42,1.9900723979320545,0.0007830611871041045
20160304_054931,35.0,1327296,R9,411313,151198,37800,9450,4200,1512,378,168,42,1.9948865255689077,0.0002089580245165812
20160304_055004,40.0,1514908,R9,415753,151200,37800,9450,4200,1512,378,168,42,1.9975130022647067,4.948126188282655e-05
20160304_055031,45.0,1702524,R9,418001,151200,37800,9450,4200,1512,378,168,42,1.9988325550371164,1.090342193089795e-05
20160304_055057,50.0,1889970,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
