# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u093-20160304_054137.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_062643,0.5,30520,R9,21766,19683,15554,8219,4160,1512,378,168,42,1.3896868224251089,0.6138486684657705
20160304_062833,0.6,34377,R9,25450,23070,17742,8656,4182,1512,378,168,42,1.4240233115899232,0.6021672123614766
20160304_063022,0.7,38114,R9,29013,26215,19670,8928,4191,1512,378,168,42,1.4516824807398787,0.5875348094128201
20160304_063205,0.8,41791,R9,32454,29275,21370,9091,4196,1512,378,168,42,1.4742416996944838,0.5726900773217576
20160304_063343,0.9,45620,R9,36016,32340,22962,9204,4198,1512,378,168,42,1.4948662792361675,0.5565571334917888
20160304_063518,1.0,49408,R9,39513,35324,24379,9280,4198,1512,378,168,42,1.5129134116155132,0.541225115054819
20160304_063639,2.0,87184,R9,72894,61405,32989,9448,4200,1512,378,168,42,1.6294392173073313,0.41823162699649324
20160304_063753,3.0,124836,R9,103670,81775,36016,9450,4200,1512,378,168,42,1.6972125755108578,0.32812296302292226
20160304_063916,4.0,162457,R9,131796,97510,37163,9450,4200,1512,378,168,42,1.7446242574064041,0.26249935124494866
20160304_064041,5.0,200014,R9,157773,109761,37580,9450,4200,1512,378,168,42,1.7810290012150496,0.21222355649834893
20160304_064159,6.0,237957,R9,181877,119460,37721,9450,4200,1512,378,168,42,1.810368895831767,0.1730638338659133
20160304_064319,7.0,275530,R9,203666,126974,37774,9450,4200,1512,378,168,42,1.8341307876597956,0.14265055879631558
20160304_064430,8.0,313093,R9,223842,132771,37794,9450,4200,1512,378,168,42,1.8543716165931958,0.11727715245943245
20160304_064537,9.0,350709,R9,242310,137281,37796,9450,4200,1512,378,168,42,1.8716209054339195,0.09650610426863093
20160304_064646,10.0,388402,R9,259081,140686,37799,9450,4200,1512,378,168,42,1.8864200778665394,0.07929690179826823
20160304_064747,15.0,576176,R9,323857,148691,37800,9450,4200,1512,378,168,42,1.9374661214147424,0.02799983901757488
20160304_064840,20.0,764048,R9,364015,150669,37800,9450,4200,1512,378,168,42,1.9652194771974234,0.00928134258822413
20160304_064930,25.0,951460,R9,388765,151102,37800,9450,4200,1512,378,168,42,1.9811312512540726,0.0028081456751398353
20160304_065013,30.0,1139423,R9,403201,151178,37800,9450,4200,1512,378,168,42,1.9900207532960525,0.0007919070404472905
20160304_065057,35.0,1327122,R9,411323,151196,37800,9450,4200,1512,378,168,42,1.9948933261893775,0.0002081798546135578
20160304_065141,40.0,1515843,R9,415822,151198,37800,9450,4200,1512,378,168,42,1.9975544619775274,4.7738681426850475e-05
20160304_065222,45.0,1704727,R9,418146,151200,37800,9450,4200,1512,378,168,42,1.9989174247446098,9.375753468664694e-06
20160304_065257,50.0,1892536,R9,419240,151200,37800,9450,4200,1512,378,168,42,1.999556804981198,1.5713745975267e-06
