# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u044-20160304_045034.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054203,3.0,124354,R9,103162,81448,36065,9450,4200,1512,378,168,42,1.6962684459508268,0.33002380293226086
20160304_054312,4.0,161777,R9,131260,97346,37174,9450,4200,1512,378,168,42,1.7437353975511258,0.26436379335946936
20160304_054416,5.0,199387,R9,157252,109810,37575,9450,4200,1512,378,168,42,1.780190878661146,0.21441111463480997
20160304_054523,6.0,236705,R9,181035,119372,37734,9450,4200,1512,378,168,42,1.80928084928364,0.1753192553869212
20160304_054618,7.0,274508,R9,203117,126825,37781,9450,4200,1512,378,168,42,1.833545855758639,0.14348777423092923
20160304_054712,8.0,312269,R9,223240,132499,37795,9450,4200,1512,378,168,42,1.8538446255209524,0.11761444386152817
20160304_054804,9.0,349868,R9,241745,136938,37799,9450,4200,1512,378,168,42,1.8712106807783642,0.09645257615521662
20160304_054859,10.0,387256,R9,258531,140388,37799,9450,4200,1512,378,168,42,1.886036533000715,0.0792914649459764
20160304_054939,15.0,575336,R9,323711,148647,37800,9450,4200,1512,378,168,42,1.9373748303852054,0.028031031818837263
20160304_055017,20.0,762752,R9,364198,150610,37800,9450,4200,1512,378,168,42,1.9653676738547827,0.009157768654055124
20160304_055051,25.0,950588,R9,388718,151089,37800,9450,4200,1512,378,168,42,1.9811072039257258,0.0028100692804948987
20160304_055120,30.0,1137780,R9,403080,151178,37800,9450,4200,1512,378,168,42,1.9899473076115939,0.0008036418738869009
20160304_055150,35.0,1325752,R9,411304,151198,37800,9450,4200,1512,378,168,42,1.9948811711522403,0.00020939609508304141
20160304_055224,40.0,1514126,R9,415773,151200,37800,9450,4200,1512,378,168,42,1.9975247734852664,4.901397039392078e-05
20160304_055258,45.0,1702477,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
20160304_055328,50.0,1890820,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
