# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u041-20160304_044953.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_053616,0.8,41567,R9,32253,28974,21266,9064,4197,1512,378,168,42,1.4729909411025717,0.5713569471856738
20160304_053717,0.9,45314,R9,35750,32030,22829,9210,4198,1512,378,168,42,1.4937556400954666,0.5572301234117981
20160304_053838,1.0,49076,R9,39237,35031,24308,9278,4199,1512,378,168,42,1.5116915486564133,0.5425184423589616
20160304_053955,2.0,86688,R9,72530,61115,32908,9444,4200,1512,378,168,42,1.628464741869084,0.41886126153919373
20160304_054105,3.0,124365,R9,103403,81472,36086,9450,4200,1512,378,168,42,1.6968204716528303,0.32873748146139814
20160304_054211,4.0,161994,R9,131613,97428,37210,9450,4200,1512,378,168,42,1.7443384002367668,0.2632818225013032
20160304_054314,5.0,199478,R9,157636,109859,37588,9450,4200,1512,378,168,42,1.7807589827995933,0.21323274873295395
20160304_054410,6.0,237255,R9,181592,119546,37723,9450,4200,1512,378,168,42,1.8099388287998432,0.17429386504425823
20160304_054506,7.0,274745,R9,203561,126985,37775,9450,4200,1512,378,168,42,1.8339990232495726,0.14295670986709233
20160304_054600,8.0,312222,R9,223735,132634,37793,9450,4200,1512,378,168,42,1.854321066718624,0.11703542015311529
20160304_054650,9.0,349858,R9,242185,137124,37798,9450,4200,1512,378,168,42,1.8715682914721754,0.09624802811823671
20160304_054739,10.0,387330,R9,259077,140532,37800,9450,4200,1512,378,168,42,1.886486794713743,0.07887731292370058
20160304_054816,15.0,575530,R9,323704,148576,37800,9450,4200,1512,378,168,42,1.9374002895975653,0.02791814627034331
20160304_054856,20.0,763609,R9,364134,150624,37800,9450,4200,1512,378,168,42,1.9653186861646352,0.00919450441134825
20160304_054931,25.0,951754,R9,388885,151076,37800,9450,4200,1512,378,168,42,1.9812178478661262,0.002771739442958201
20160304_055003,30.0,1140157,R9,403436,151175,37800,9450,4200,1512,378,168,42,1.9901646100726498,0.0007685323662885047
20160304_055033,35.0,1327086,R9,411399,151194,37800,9450,4200,1512,378,168,42,1.9949393869102907,0.00020421714699379482
20160304_055101,40.0,1515093,R9,415834,151199,37800,9450,4200,1512,378,168,42,1.9975610979070637,4.753278207751411e-05
20160304_055132,45.0,1702145,R9,418111,151200,37800,9450,4200,1512,378,168,42,1.9988969416480096,9.733901823167392e-06
20160304_055201,50.0,1890118,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
