# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u077-20160304_053807.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_062242,0.6,34489,R9,25543,23108,17896,8668,4178,1512,378,168,42,1.4250480513458945,0.6029834136053783
20160304_062433,0.7,38327,R9,29192,26355,19851,8955,4194,1512,378,168,42,1.4531856083354586,0.5887134624893228
20160304_062622,0.8,42018,R9,32651,29418,21521,9094,4197,1512,378,168,42,1.4754360069932817,0.5722073861407128
20160304_062808,0.9,45746,R9,36149,32403,23111,9215,4199,1512,378,168,42,1.4957806686038884,0.55717081116947
20160304_062955,1.0,49625,R9,39732,35476,24588,9292,4200,1512,378,168,42,1.514124613034146,0.5420915085228624
20160304_063135,2.0,87117,R9,72884,61536,32997,9448,4200,1512,378,168,42,1.629268476881082,0.4193235325533781
20160304_063306,3.0,124489,R9,103308,81763,36092,9450,4200,1512,378,168,42,1.6963660639698288,0.3311222158950497
20160304_063426,4.0,161963,R9,131490,97531,37184,9450,4200,1512,378,168,42,1.7440415949870083,0.2642476974371691
20160304_063541,5.0,199694,R9,157540,109912,37581,9450,4200,1512,378,168,42,1.7805788698991696,0.21380856724074562
20160304_063646,6.0,236900,R9,181380,119397,37737,9450,4200,1512,378,168,42,1.8097332575613452,0.1743767454164371
20160304_063745,7.0,274327,R9,203299,126891,37774,9450,4200,1512,378,168,42,1.8337315321408703,0.14325879075711276
20160304_063850,8.0,311937,R9,223484,132748,37791,9450,4200,1512,378,168,42,1.8539910921345577,0.1179391002407083
20160304_064001,9.0,349653,R9,241921,137120,37796,9450,4200,1512,378,168,42,1.8713032799694544,0.09669570773030338
20160304_064112,10.0,386979,R9,258754,140437,37800,9450,4200,1512,378,168,42,1.8862250519362675,0.07909549732266068
20160304_064210,15.0,575081,R9,323493,148633,37800,9450,4200,1512,378,168,42,1.9372160451435567,0.028163832965788425
20160304_064308,20.0,762867,R9,364109,150598,37800,9450,4200,1512,378,168,42,1.9653129966665528,0.009178645514141298
20160304_064358,25.0,950639,R9,388665,151080,37800,9450,4200,1512,378,168,42,1.981077671796839,0.0028152689825538366
20160304_064439,30.0,1138790,R9,403304,151182,37800,9450,4200,1512,378,168,42,1.990081552808177,0.0007831192691546387
20160304_064518,35.0,1326256,R9,411367,151198,37800,9450,4200,1512,378,168,42,1.9949186496087397,0.00020633943407165613
20160304_064553,40.0,1513617,R9,415791,151200,37800,9450,4200,1512,378,168,42,1.9975353670996505,4.8595322667880247e-05
20160304_064630,45.0,1701443,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
20160304_064709,50.0,1888689,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
