# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u070-20160304_050209.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_055358,3.0,123935,R9,102862,81218,36007,9450,4200,1512,378,168,42,1.6957378211950074,0.33018804675600444
20160304_055503,4.0,161546,R9,131124,97252,37159,9450,4200,1512,378,168,42,1.7435439103298154,0.26445328361330445
20160304_055606,5.0,199308,R9,157094,109833,37600,9450,4200,1512,378,168,42,1.779931409174759,0.21524557015499954
20160304_055707,6.0,236828,R9,180979,119396,37722,9450,4200,1512,378,168,42,1.8091922039100459,0.1755469919934137
20160304_055801,7.0,274277,R9,202858,126995,37773,9450,4200,1512,378,168,42,1.833147411608178,0.14475583232193082
20160304_055855,8.0,311668,R9,222829,132581,37793,9450,4200,1512,378,168,42,1.8533538760609547,0.11874850245868872
20160304_055948,9.0,349766,R9,241534,137135,37798,9450,4200,1512,378,168,42,1.8709044772317394,0.09742655892894579
20160304_060038,10.0,387462,R9,258521,140593,37799,9450,4200,1512,378,168,42,1.8859331479891035,0.07987616021969945
20160304_060125,15.0,574956,R9,323139,148585,37800,9450,4200,1512,378,168,42,1.936968909610251,0.02833813055632872
20160304_060206,20.0,761920,R9,363577,150637,37800,9450,4200,1512,378,168,42,1.9649385347471278,0.009411413228687672
20160304_060240,25.0,950619,R9,388599,151099,37800,9450,4200,1512,378,168,42,1.9810280208254067,0.002837948905051676
20160304_060315,30.0,1137871,R9,403098,151187,37800,9450,4200,1512,378,168,42,1.9899544031171446,0.0008044682517516766
20160304_060352,35.0,1326232,R9,411377,151199,37800,9450,4200,1512,378,168,42,1.994924172343451,0.0002060015358346388
20160304_060425,40.0,1514989,R9,415847,151200,37800,9450,4200,1512,378,168,42,1.997568322078484,4.730446011190837e-05
20160304_060457,45.0,1702459,R9,418094,151200,37800,9450,4200,1512,378,168,42,1.9988869920966983,9.910292742494298e-06
20160304_060530,50.0,1890265,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
