# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u015-20160304_044606.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_051330,0.04,13170,R9,4813,3511,2438,1800,1480,1018,372,168,42,1.0261957736132927,0.4496930343257454
20160304_051501,0.05,13538,R9,5182,3871,2777,2090,1696,1117,375,168,42,1.0434940945362354,0.4782701295814599
20160304_051637,0.06,13925,R9,5566,4253,3141,2381,1928,1203,378,168,42,1.0597015508856888,0.5082206062236768
20160304_051813,0.07,14269,R9,5910,4591,3457,2641,2109,1264,378,168,42,1.0738250922993067,0.5261563802616356
20160304_051955,0.08,14643,R9,6278,4952,3787,2894,2287,1316,378,168,42,1.0876925602354066,0.5425440098609576
20160304_052123,0.09,15014,R9,6646,5309,4115,3153,2445,1363,378,168,42,1.1016119383151832,0.5561903783994493
20160304_052251,0.1,15397,R9,7024,5681,4447,3410,2597,1398,378,168,42,1.1153482849326337,0.5676565267305446
20160304_052416,0.2,19206,R9,10788,9308,7658,5426,3570,1503,378,168,42,1.223107218655724,0.6202231144326602
20160304_052546,0.3,22952,R9,14443,12810,10527,6777,3944,1512,378,168,42,1.2956784563060086,0.6305735285740411
20160304_052713,0.4,26700,R9,18070,16222,13112,7643,4106,1512,378,168,42,1.3481302175331484,0.6255149834137583
20160304_052838,0.5,30454,R9,21686,19575,15510,8265,4170,1512,378,168,42,1.3897013662447255,0.6168985658441246
20160304_053002,0.6,34211,R9,25255,22865,17631,8659,4189,1512,378,168,42,1.4226536632020437,0.6037213292656209
20160304_053126,0.7,37919,R9,28782,26068,19612,8937,4198,1512,378,168,42,1.4501111226767116,0.5911717485930467
20160304_053250,0.8,41653,R9,32293,29187,21415,9118,4200,1512,378,168,42,1.47353737672017,0.5772294134153043
20160304_053418,0.9,45351,R9,35748,32185,22935,9231,4200,1512,378,168,42,1.493692351965259,0.5611788791230345
20160304_053543,1.0,49206,R9,39309,35249,24404,9309,4200,1512,378,168,42,1.5121525205102455,0.5457760314861904
20160304_053703,2.0,86798,R9,72509,61204,33008,9447,4200,1512,378,168,42,1.6283408557672818,0.4208825740912326
20160304_053803,3.0,124481,R9,103234,81687,36095,9450,4200,1512,378,168,42,1.6962505761808166,0.3311985564822451
20160304_053901,4.0,162347,R9,131545,97644,37205,9450,4200,1512,378,168,42,1.7440693976436878,0.2646955596334132
20160304_054001,5.0,199818,R9,157379,109871,37580,9450,4200,1512,378,168,42,1.7803526801054983,0.21423040056110795
20160304_054056,6.0,237293,R9,181255,119474,37718,9450,4200,1512,378,168,42,1.809523064356864,0.17500867866722528
20160304_054147,7.0,274988,R9,203131,126912,37772,9450,4200,1512,378,168,42,1.8335185831737648,0.14375354546514565
20160304_054236,8.0,312254,R9,223114,132691,37788,9450,4200,1512,378,168,42,1.8536132713650446,0.11851380368322029
20160304_054325,9.0,350320,R9,241771,137177,37798,9450,4200,1512,378,168,42,1.8711247580417671,0.09713751660718163
20160304_054415,10.0,387757,R9,258587,140576,37798,9450,4200,1512,378,168,42,1.8860033952785211,0.07972870779264772
20160304_054455,15.0,575288,R9,323219,148601,37800,9450,4200,1512,378,168,42,1.9370225527121254,0.028307275009152335
20160304_054530,20.0,762868,R9,363881,150623,37800,9450,4200,1512,378,168,42,1.9651490357213177,0.009286005780994781
20160304_054604,25.0,949783,R9,388488,151083,37800,9450,4200,1512,378,168,42,1.9809649298509249,0.002850436825817499
20160304_054635,30.0,1137510,R9,403049,151170,37800,9450,4200,1512,378,168,42,1.9899318935430297,0.0008043695074976196
20160304_054705,35.0,1325926,R9,411297,151196,37800,9450,4200,1512,378,168,42,1.9948778579309683,0.0002094442809169352
20160304_054733,40.0,1513610,R9,415780,151199,37800,9450,4200,1512,378,168,42,1.9975293189746646,4.8780259474412236e-05
20160304_054759,45.0,1701770,R9,418113,151200,37800,9450,4200,1512,378,168,42,1.9988981121568616,9.71325455084663e-06
20160304_054826,50.0,1889527,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
