# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u058-20160304_045353.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_053014,0.1,15381,R9,7016,5678,4486,3402,2620,1412,378,168,42,1.1136008623804068,0.5742546814830379
20160304_053142,0.2,19098,R9,10684,9245,7640,5398,3550,1506,378,168,42,1.2207407922681528,0.6212231415972937
20160304_053309,0.3,22959,R9,14465,12858,10604,6774,3941,1511,378,168,42,1.2958444956285957,0.6310749797838442
20160304_053427,0.4,26827,R9,18204,16407,13314,7673,4105,1512,378,168,42,1.3497249867937429,0.6275745164520202
20160304_053556,0.5,30603,R9,21839,19784,15709,8262,4163,1512,378,168,42,1.3907985380392676,0.6173851634460087
20160304_053715,0.6,34324,R9,25397,23015,17837,8672,4188,1512,378,168,42,1.423811944769379,0.6053138689001226
20160304_053829,0.7,38170,R9,29050,26292,19771,8929,4193,1512,378,168,42,1.451789562665047,0.5890380321788075
20160304_053947,0.8,42010,R9,32646,29453,21551,9107,4199,1512,378,168,42,1.4754744828775002,0.5736822025717345
20160304_054103,0.9,45793,R9,36158,32529,23173,9220,4200,1512,378,168,42,1.4956460497323354,0.5592969569607137
20160304_054218,1.0,49506,R9,39578,35442,24597,9294,4200,1512,378,168,42,1.5132635669397008,0.5448084657777317
20160304_054322,2.0,87028,R9,72724,61299,32982,9447,4200,1512,378,168,42,1.6289655307612256,0.4190942784076546
20160304_054422,3.0,124617,R9,103223,81654,36046,9450,4200,1512,378,168,42,1.6962505083164832,0.33065687133139726
20160304_054524,4.0,161829,R9,131205,97436,37186,9450,4200,1512,378,168,42,1.74357336176411,0.26517823254897005
20160304_054625,5.0,199431,R9,157250,109961,37569,9450,4200,1512,378,168,42,1.780099318718903,0.21508723389062454
20160304_054720,6.0,236649,R9,180711,119499,37727,9450,4200,1512,378,168,42,1.808774070073934,0.17682058707568685
20160304_054813,7.0,274400,R9,202727,126944,37777,9450,4200,1512,378,168,42,1.8330151925274336,0.14490590251340427
20160304_054907,8.0,311740,R9,222879,132638,37788,9450,4200,1512,378,168,42,1.8533811116635088,0.118826937651796
20160304_054959,9.0,349329,R9,241306,137166,37795,9450,4200,1512,378,168,42,1.870658829384022,0.09792094844458589
20160304_055048,10.0,386805,R9,258092,140526,37799,9450,4200,1512,378,168,42,1.8855574233045078,0.08033437251617259
20160304_055130,15.0,574390,R9,323308,148652,37800,9450,4200,1512,378,168,42,1.9370678370090444,0.028328454519717692
20160304_055209,20.0,763283,R9,364126,150652,37800,9450,4200,1512,378,168,42,1.9653013461040176,0.009224355636646817
20160304_055249,25.0,950907,R9,388707,151100,37800,9450,4200,1512,378,168,42,1.9810955933070482,0.0028180299244989437
20160304_055329,30.0,1138695,R9,403063,151186,37800,9450,4200,1512,378,168,42,1.9899335810680592,0.0008075936747870809
20160304_055400,35.0,1326436,R9,411327,151198,37800,9450,4200,1512,378,168,42,1.99489485442863,0.0002082775121942005
20160304_055428,40.0,1513827,R9,415808,151200,37800,9450,4200,1512,378,168,42,1.9975453717588123,4.820159841949115e-05
20160304_055455,45.0,1702037,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160304_055520,50.0,1890375,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
