# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u024-20160304_044701.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_054145,6.0,236703,R9,180958,119505,37710,9450,4200,1512,378,168,42,1.8091050742922428,0.1760212664856498
20160304_054244,7.0,274246,R9,202894,126816,37779,9450,4200,1512,378,168,42,1.83328162031092,0.14400918611329225
20160304_054335,8.0,311546,R9,222976,132560,37790,9450,4200,1512,378,168,42,1.853525448182856,0.11836257320083497
20160304_054428,9.0,349480,R9,241552,137169,37795,9450,4200,1512,378,168,42,1.870906756538512,0.09749478369590407
20160304_054522,10.0,386856,R9,258461,140530,37799,9450,4200,1512,378,168,42,1.885905197220902,0.07979072894374103
20160304_054606,15.0,574114,R9,323085,148579,37800,9450,4200,1512,378,168,42,1.9369306130473563,0.028367001462328734
20160304_054645,20.0,761399,R9,363713,150619,37800,9450,4200,1512,378,168,42,1.965037742684831,0.009343819817016107
20160304_054722,25.0,949695,R9,388337,151090,37800,9450,4200,1512,378,168,42,1.9808668169625032,0.0028830265577733244
20160304_054800,30.0,1137664,R9,403051,151181,37800,9450,4200,1512,378,168,42,1.9899284243947384,0.0008073287559838178
20160304_054831,35.0,1325591,R9,411360,151197,37800,9450,4200,1512,378,168,42,1.9949149113208557,0.00020653253686779866
20160304_054900,40.0,1513403,R9,415732,151199,37800,9450,4200,1512,378,168,42,1.9975010675696412,4.990283182517185e-05
20160304_054929,45.0,1700779,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_054955,50.0,1888816,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
