# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u003-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_210457,1.0,48864,R9,39041,34828,24231,9290,4200,1512,378,168,42,1.5109904426999994,0.5436376225150841
20160229_210530,2.0,86255,R9,72229,60945,32895,9444,4200,1512,378,168,42,1.6276264041196349,0.42055294568801616
20160229_210602,3.0,124131,R9,103192,81427,36057,9449,4200,1512,378,168,42,1.6963426531506014,0.329619232861611
20160229_210631,4.0,161626,R9,131245,97216,37159,9449,4200,1512,378,168,42,1.7437799048785354,0.26366183745439176
20160229_210659,5.0,198968,R9,156925,109371,37561,9450,4200,1512,378,168,42,1.7799393350039976,0.21357423004817666
20160229_210727,6.0,236335,R9,180707,119049,37722,9450,4200,1512,378,168,42,1.8090114918661975,0.17494412656513922
20160229_210752,7.0,274009,R9,202747,126710,37775,9450,4200,1512,378,168,42,1.833158087980395,0.14397112529135442
20160229_210817,8.0,311513,R9,222896,132553,37792,9450,4200,1512,378,168,42,1.8534410365128742,0.11851069678986186
20160229_210841,9.0,348917,R9,241483,137032,37800,9450,4200,1512,378,168,42,1.870901164617584,0.09720312593687522
20160229_210907,10.0,386728,R9,258483,140488,37800,9450,4200,1512,378,168,42,1.8859452647266073,0.07964206567168931
20160229_210928,15.0,574462,R9,323271,148659,37800,9450,4200,1512,378,168,42,1.9370368003749734,0.02836680041393818
20160229_210946,20.0,762392,R9,364186,150640,37800,9450,4200,1512,378,168,42,1.965346791423359,0.00919093123372119
20160229_211002,25.0,950397,R9,388855,151107,37800,9450,4200,1512,378,168,42,1.9811857639374284,0.0027938566913661596
20160229_211017,30.0,1137765,R9,403229,151184,37800,9450,4200,1512,378,168,42,1.9900351913628982,0.0007909085334854997
20160229_211031,35.0,1326170,R9,411398,151197,37800,9450,4200,1512,378,168,42,1.9949375149835469,0.00020469903713915406
20160229_211044,40.0,1513985,R9,415811,151200,37800,9450,4200,1512,378,168,42,1.9975471372444393,4.81322855809361e-05
20160229_211057,45.0,1700730,R9,418088,151200,37800,9450,4200,1512,378,168,42,1.9988834803937632,9.972928248886548e-06
20160229_211110,50.0,1888850,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
