# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u086-20160304_053938.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_063315,1.0,49379,R9,39507,35331,24418,9301,4200,1512,378,168,42,1.5131224284650635,0.5427660648354489
20160304_063445,2.0,87407,R9,73177,61550,33105,9449,4200,1512,378,168,42,1.6302491276717799,0.4177592482530822
20160304_063602,3.0,125120,R9,103842,81920,36138,9450,4200,1512,378,168,42,1.6975041983314785,0.32887163647631634
20160304_063711,4.0,162562,R9,131904,97637,37214,9450,4200,1512,378,168,42,1.7447409194129877,0.2629523062046827
20160304_063831,5.0,200193,R9,157778,109920,37592,9450,4200,1512,378,168,42,1.78094358414067,0.21299151996926344
20160304_063951,6.0,237743,R9,181564,119494,37731,9450,4200,1512,378,168,42,1.8099290983833987,0.17419355035900325
20160304_064110,7.0,275363,R9,203602,126989,37772,9450,4200,1512,378,168,42,1.8340462771803812,0.1428609538953875
20160304_064224,8.0,313363,R9,223814,132765,37789,9450,4200,1512,378,168,42,1.8543439141097386,0.11730491555022
20160304_064342,9.0,350944,R9,242346,137254,37796,9450,4200,1512,378,168,42,1.8716699184545815,0.09636042151106924
20160304_064446,10.0,388222,R9,259037,140571,37800,9450,4200,1512,378,168,42,1.8864311513299143,0.07904478765300445
20160304_064551,15.0,575854,R9,323847,148626,37800,9450,4200,1512,378,168,42,1.9374867086380165,0.027899060765075496
20160304_064640,20.0,763369,R9,364238,150637,37800,9450,4200,1512,378,168,42,1.9653830103335337,0.00916911802903123
20160304_064727,25.0,950791,R9,388733,151088,37800,9450,4200,1512,378,168,42,1.9811170724034368,0.0028067045452501347
20160304_064810,30.0,1137864,R9,403224,151174,37800,9450,4200,1512,378,168,42,1.990036414601569,0.0007885515654446123
20160304_064852,35.0,1326355,R9,411313,151197,37800,9450,4200,1512,378,168,42,1.9948869512705132,0.00020881183095255908
20160304_064933,40.0,1515175,R9,415760,151200,37800,9450,4200,1512,378,168,42,1.9975171222563137,4.931745512074491e-05
20160304_065011,45.0,1702954,R9,418053,151200,37800,9450,4200,1512,378,168,42,1.9988629944554903,1.0342252865966822e-05
20160304_065048,50.0,1890657,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
