# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u043-20160304_045013.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_052016,0.07,14324,R9,5946,4630,3508,2674,2121,1269,378,168,42,1.0757406742984406,0.5266032877520751
20160304_052142,0.08,14669,R9,6290,4969,3823,2918,2281,1323,378,168,42,1.088821565983892,0.5423187177887737
20160304_052318,0.09,15037,R9,6656,5329,4162,3180,2443,1363,378,168,42,1.102880885820494,0.5554408266242417
20160304_052449,0.1,15414,R9,7030,5695,4506,3430,2589,1390,378,168,42,1.1167126161572027,0.5650981575236972
20160304_052611,0.2,19183,R9,10752,9307,7660,5400,3550,1503,378,168,42,1.2220388318139705,0.6189833646030528
20160304_052736,0.3,22925,R9,14412,12816,10556,6779,3942,1512,378,168,42,1.295192538333701,0.6322754091305187
20160304_052855,0.4,26754,R9,18129,16328,13204,7671,4101,1512,378,168,42,1.3490540406215192,0.6272551313252263
20160304_053018,0.5,30524,R9,21766,19690,15533,8273,4162,1512,378,168,42,1.3904712801103374,0.6163245010663296
20160304_053134,0.6,34311,R9,25396,22961,17691,8638,4184,1512,378,168,42,1.423511627903801,0.6007901409672867
20160304_053256,0.7,37983,R9,28884,26078,19568,8917,4193,1512,378,168,42,1.4507412156997357,0.587166918230879
20160304_053413,0.8,41662,R9,32326,29109,21298,9084,4197,1512,378,168,42,1.4735269769732435,0.5724544631200985
20160304_053545,0.9,45464,R9,35854,32141,22941,9214,4200,1512,378,168,42,1.4942690674550438,0.558010598935845
20160304_053703,1.0,49207,R9,39278,35097,24356,9294,4200,1512,378,168,42,1.5120312809282457,0.5436783416146428
20160304_053812,2.0,86655,R9,72426,61041,32885,9449,4200,1512,378,168,42,1.6282593211074499,0.41922952709147593
20160304_053913,3.0,124049,R9,102877,81263,36016,9450,4200,1512,378,168,42,1.695737850114441,0.33042836506897644
20160304_054018,4.0,161408,R9,131161,97129,37167,9450,4200,1512,378,168,42,1.7436944070398313,0.2636899248297901
20160304_054113,5.0,198838,R9,157088,109588,37586,9450,4200,1512,378,168,42,1.7800657997261102,0.214070609708154
20160304_054201,6.0,236325,R9,180808,119098,37722,9450,4200,1512,378,168,42,1.8091217345367112,0.17483687114426688
20160304_054252,7.0,273383,R9,202405,126383,37767,9450,4200,1512,378,168,42,1.8329112898673738,0.14358648047755504
20160304_054347,8.0,310906,R9,222525,132231,37785,9450,4200,1512,378,168,42,1.8531899490898414,0.11818279891355683
20160304_054437,9.0,348591,R9,241132,136768,37793,9450,4200,1512,378,168,42,1.8706693496447262,0.09700159293678891
20160304_054530,10.0,386103,R9,257893,140323,37797,9450,4200,1512,378,168,42,1.8854617220317769,0.08006531814792797
20160304_054607,15.0,573907,R9,323533,148588,37800,9450,4200,1512,378,168,42,1.9372657907798156,0.028060269619614532
20160304_054646,20.0,762064,R9,363700,150650,37800,9450,4200,1512,378,168,42,1.9650157502059333,0.00937867122618236
20160304_054719,25.0,950198,R9,388584,151097,37800,9450,4200,1512,378,168,42,1.9810194270641919,0.002839721363321677
20160304_054752,30.0,1138320,R9,403027,151184,37800,9450,4200,1512,378,168,42,1.9899125757555582,0.0008105354780667775
20160304_054821,35.0,1326293,R9,411285,151199,37800,9450,4200,1512,378,168,42,1.9948694413001622,0.00021046919156476055
20160304_054848,40.0,1514520,R9,415726,151200,37800,9450,4200,1512,378,168,42,1.99749711021869,5.011565805908519e-05
20160304_054914,45.0,1701559,R9,418001,151200,37800,9450,4200,1512,378,168,42,1.9988325550371164,1.090342193089795e-05
20160304_054939,50.0,1889432,R9,419141,151200,37800,9450,4200,1512,378,168,42,1.9994990138621813,2.0078968822923752e-06
