# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_u045-20160304_045035.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 11714,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_053346,0.6,34246,R9,25320,22922,17664,8651,4186,1512,378,168,42,1.423049685937125,0.6026605679571769
20160304_053502,0.7,38079,R9,28947,26130,19550,8907,4195,1512,378,168,42,1.4509722519152617,0.5854540781855426
20160304_053634,0.8,41950,R9,32567,29377,21376,9086,4199,1512,378,168,42,1.4747525271407278,0.5710930887887884
20160304_053752,0.9,45574,R9,35935,32292,22909,9211,4200,1512,378,168,42,1.4944779167288444,0.5572155973860924
20160304_053907,1.0,49197,R9,39318,35199,24320,9274,4200,1512,378,168,42,1.511817927867801,0.5425601977937481
20160304_054012,2.0,86674,R9,72405,61175,32870,9446,4200,1512,378,168,42,1.6280065869246954,0.4201347725383163
20160304_054111,3.0,124473,R9,103327,81764,36050,9450,4200,1512,378,168,42,1.6964102772304188,0.33063986740750073
20160304_054210,4.0,162079,R9,131584,97628,37201,9450,4200,1512,378,168,42,1.7441524830034378,0.264394700637594
20160304_054306,5.0,199518,R9,157394,109865,37610,9450,4200,1512,378,168,42,1.7803795168919456,0.21429173324642922
20160304_054403,6.0,237097,R9,181206,119377,37735,9450,4200,1512,378,168,42,1.8095091820228446,0.17481912957909593
20160304_054458,7.0,274760,R9,203213,126820,37781,9450,4200,1512,378,168,42,1.833664020475573,0.1432282892227414
20160304_054555,8.0,312539,R9,223554,132643,37795,9450,4200,1512,378,168,42,1.8541186571324744,0.11744628206012728
20160304_054647,9.0,350278,R9,242033,137083,37798,9450,4200,1512,378,168,42,1.8714339115854317,0.09638902595020579
20160304_054733,10.0,387771,R9,258862,140506,37800,9450,4200,1512,378,168,42,1.8862955492125253,0.07912554987072538
20160304_054812,15.0,575896,R9,323481,148650,37800,9450,4200,1512,378,168,42,1.9371996063661197,0.028200783633509557
20160304_054846,20.0,764213,R9,364396,150626,37800,9450,4200,1512,378,168,42,1.965493834984962,0.009101214728127095
20160304_054919,25.0,952269,R9,388928,151100,37800,9450,4200,1512,378,168,42,1.9812346794362767,0.002776418671609987
20160304_054956,30.0,1139229,R9,403186,151181,37800,9450,4200,1512,378,168,42,1.9900103723991656,0.0007942109111398228
20160304_055027,35.0,1325779,R9,411398,151198,37800,9450,4200,1512,378,168,42,1.9949370892819414,0.00020484378351737063
20160304_055056,40.0,1513721,R9,415805,151199,37800,9450,4200,1512,378,168,42,1.997544031956422,4.820069477448912e-05
20160304_055128,45.0,1701574,R9,418052,151200,37800,9450,4200,1512,378,168,42,1.9988624091177671,1.0352904122712456e-05
20160304_055158,50.0,1889965,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
