# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u076-20160314_113922.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122547,5.0,1517100,R9,298548,136098,37765,9450,4200,1512,378,168,42,1.92325039046215,0.02701933527254422
20160314_122652,6.0,1525150,R9,309306,139633,37791,9450,4200,1512,378,168,42,1.930262454817001,0.02435996656437882
20160314_122753,7.0,1533135,R9,319150,142320,37794,9450,4200,1512,378,168,42,1.9367021691084245,0.02159223630173074
20160314_122854,8.0,1541329,R9,328414,144468,37798,9450,4200,1512,378,168,42,1.942739832192399,0.018862062049974905
20160314_122950,9.0,1549839,R9,336943,146075,37799,9450,4200,1512,378,168,42,1.9483016715890198,0.016209620597351586
20160314_123048,10.0,1558226,R9,344681,147301,37800,9450,4200,1512,378,168,42,1.953319810983051,0.013816678314876313
20160314_123140,15.0,1598840,R9,374342,150279,37800,9450,4200,1512,378,168,42,1.9722317717835205,0.005631323510020418
20160314_123231,20.0,1640209,R9,393337,151005,37800,9450,4200,1512,378,168,42,1.9840335655552435,0.001972460067390797
20160314_123320,25.0,1681660,R9,404758,151153,37800,9450,4200,1512,378,168,42,1.9909745185390104,0.0006424790490059838
20160314_123404,30.0,1723456,R9,411726,151189,37800,9450,4200,1512,378,168,42,1.9951359392538797,0.00018810889347030665
20160314_123452,35.0,1764967,R9,415590,151199,37800,9450,4200,1512,378,168,42,1.9974174713940505,5.329933430501763e-05
20160314_123530,40.0,1806156,R9,417681,151200,37800,9450,4200,1512,378,168,42,1.9986451521460977,1.4684901657787247e-05
20160314_123613,45.0,1848090,R9,418732,151200,37800,9450,4200,1512,378,168,42,1.9992601158800638,4.379428087470873e-06
20160314_123658,50.0,1889947,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
