# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u059-20160314_113406.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_115557,0.04,1476043,R9,229192,97686,30030,8703,4074,1509,378,168,42,1.8714311606693763,0.018701524315313033
20160314_115715,0.05,1476126,R9,229338,97807,30100,8730,4083,1509,378,168,42,1.8717633371176572,0.018966744141788967
20160314_115828,0.06,1476187,R9,229503,97946,30185,8759,4096,1510,378,168,42,1.8720274805276298,0.01931018509561778
20160314_115941,0.07,1476289,R9,229681,98087,30262,8788,4107,1511,378,168,42,1.8723343885665662,0.019623894402605875
20160314_120054,0.08,1476380,R9,229860,98227,30337,8815,4115,1511,378,168,42,1.8727019898637813,0.019895638301272233
20160314_120207,0.09,1476462,R9,230011,98336,30409,8842,4121,1511,378,168,42,1.8730899665061413,0.020149231523132104
20160314_120321,0.1,1476531,R9,230176,98467,30469,8861,4127,1511,378,168,42,1.873361893794803,0.020355913951442716
20160314_120431,0.2,1477461,R9,231912,99812,31197,9063,4171,1512,378,168,42,1.8764944587121735,0.022645926937322345
20160314_120542,0.3,1478256,R9,233537,101036,31837,9187,4187,1512,378,168,42,1.8789138954618854,0.02433632385519252
20160314_120650,0.4,1479054,R9,235149,102239,32400,9276,4193,1512,378,168,42,1.8809778332458795,0.025748882603339848
20160314_120755,0.5,1479783,R9,236769,103422,32885,9329,4196,1512,378,168,42,1.882600889279023,0.026794675881043534
20160314_120904,0.6,1480601,R9,238398,104610,33356,9373,4198,1512,378,168,42,1.8841153205749772,0.027818227129822088
20160314_121012,0.7,1481529,R9,240059,105751,33750,9393,4198,1512,378,168,42,1.8853888199095241,0.02847285534245816
20160314_121117,0.8,1482395,R9,241746,106882,34143,9410,4199,1512,378,168,42,1.886633927913568,0.029136568645167005
20160314_121217,0.9,1483162,R9,243327,107979,34511,9424,4200,1512,378,168,42,1.8877468758339968,0.029818703251544922
20160314_121327,1.0,1484013,R9,244873,109058,34822,9430,4200,1512,378,168,42,1.8887381431136037,0.030344533754952597
20160314_121432,2.0,1492336,R9,260062,118499,36759,9449,4200,1512,378,168,42,1.8983780481711263,0.03266886476581986
20160314_121538,3.0,1500575,R9,274011,125871,37414,9450,4200,1512,378,168,42,1.9072921940866392,0.03164084461598159
20160314_121634,4.0,1509046,R9,286856,131640,37676,9450,4200,1512,378,168,42,1.915618088813333,0.029563158493841443
20160314_121737,5.0,1517310,R9,298812,136216,37768,9450,4200,1512,378,168,42,1.9234108980927171,0.0269943210142049
20160314_121832,6.0,1525755,R9,309849,139657,37792,9450,4200,1512,378,168,42,1.9306806008456316,0.024028839046062435
20160314_121924,7.0,1533840,R9,319837,142327,37798,9450,4200,1512,378,168,42,1.9372251808282392,0.021179562961224325
20160314_122026,8.0,1542570,R9,328990,144475,37799,9450,4200,1512,378,168,42,1.9431655163234978,0.018544622953206993
20160314_122120,9.0,1550985,R9,337450,146077,37800,9450,4200,1512,378,168,42,1.948668717896621,0.015951123162730927
20160314_122214,10.0,1559043,R9,345048,147344,37800,9450,4200,1512,378,168,42,1.9535614327145272,0.013693176072272556
20160314_122308,15.0,1601099,R9,375042,150326,37800,9450,4200,1512,378,168,42,1.9726687971520938,0.005473458642638673
20160314_122351,20.0,1642530,R9,393583,150990,37800,9450,4200,1512,378,168,42,1.984192952647022,0.0019276043527806815
20160314_122434,25.0,1683895,R9,404815,151151,37800,9450,4200,1512,378,168,42,1.9910098278897754,0.0006370390108241967
20160314_122519,30.0,1725642,R9,411702,151195,37800,9450,4200,1512,378,168,42,1.995119120569821,0.0001900522671708759
20160314_122558,35.0,1767457,R9,415686,151199,37800,9450,4200,1512,378,168,42,1.9974739902454839,5.099073718899435e-05
20160314_122636,40.0,1808654,R9,417723,151200,37800,9450,4200,1512,378,168,42,1.9986697569594591,1.4156372375255786e-05
20160314_122715,45.0,1849850,R9,418764,151200,37800,9450,4200,1512,378,168,42,1.99927881557716,4.160855773976315e-06
20160314_122756,50.0,1890914,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
