# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u022-20160314_112455.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_120835,5.0,1517017,R9,298721,136197,37746,9450,4200,1512,378,168,42,1.9233453439348198,0.026998701190476933
20160314_120930,6.0,1525217,R9,309547,139677,37783,9450,4200,1512,378,168,42,1.930432764428481,0.024247527434355817
20160314_121027,7.0,1533591,R9,319591,142355,37794,9450,4200,1512,378,168,42,1.9370242366676709,0.021364590702557577
20160314_121119,8.0,1541804,R9,328787,144480,37796,9450,4200,1512,378,168,42,1.9430122513432464,0.01866368077517614
20160314_121208,9.0,1549932,R9,337281,146104,37799,9450,4200,1512,378,168,42,1.9485342410870965,0.016069698512759013
20160314_121301,10.0,1558129,R9,344977,147350,37799,9450,4200,1512,378,168,42,1.9535084546406987,0.013732636334554738
20160314_121352,15.0,1598748,R9,374585,150228,37800,9450,4200,1512,378,168,42,1.9724124129854599,0.005526623323749367
20160314_121437,20.0,1640674,R9,393329,150964,37800,9450,4200,1512,378,168,42,1.9840460669519335,0.001955495356534164
20160314_121518,25.0,1682477,R9,404909,151153,37800,9450,4200,1512,378,168,42,1.9910657905980675,0.0006294588777145954
20160314_121555,30.0,1723371,R9,411728,151191,37800,9450,4200,1512,378,168,42,1.9951362764693599,0.00018829385519562804
20160314_121639,35.0,1765465,R9,415667,151200,37800,9450,4200,1512,378,168,42,1.9974623795629283,5.1516139861152315e-05
20160314_121722,40.0,1807352,R9,417770,151200,37800,9450,4200,1512,378,168,42,1.9986972879842488,1.357646876785642e-05
20160314_121803,45.0,1848592,R9,418817,151200,37800,9450,4200,1512,378,168,42,1.9993097838074427,3.8111871397467706e-06
20160314_121845,50.0,1889617,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
