# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u058-20160314_113400.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_120809,0.6,1480510,R9,238518,104726,33414,9371,4200,1512,378,168,42,1.8841095378996657,0.02791421778343809
20160314_120919,0.7,1481348,R9,240195,105901,33864,9401,4200,1512,378,168,42,1.8855148216459834,0.028816757265287398
20160314_121030,0.8,1482188,R9,241844,107072,34272,9426,4200,1512,378,168,42,1.8868210199580933,0.02965923200970259
20160314_121134,0.9,1483051,R9,243438,108165,34609,9431,4200,1512,378,168,42,1.88784270529951,0.030185417784319664
20160314_121235,1.0,1483856,R9,244990,109215,34913,9435,4200,1512,378,168,42,1.8888302647022817,0.03066387107215787
20160314_121328,2.0,1492268,R9,260197,118683,36724,9449,4200,1512,378,168,42,1.8984051760392922,0.03263873262881328
20160314_121431,3.0,1500609,R9,274156,126008,37416,9450,4200,1512,378,168,42,1.907351632355561,0.03169626294466199
20160314_121530,4.0,1508623,R9,286866,131729,37659,9450,4200,1512,378,168,42,1.9155831175401146,0.02963766856010529
20160314_121626,5.0,1517069,R9,298821,136213,37741,9450,4200,1512,378,168,42,1.9234196858056156,0.02694037041040426
20160314_121724,6.0,1525475,R9,309629,139681,37778,9450,4200,1512,378,168,42,1.9304957349406147,0.024191645332723923
20160314_121815,7.0,1533814,R9,319697,142363,37795,9450,4200,1512,378,168,42,1.9371017673955357,0.02131050624961811
20160314_121901,8.0,1541954,R9,328892,144420,37796,9450,4200,1512,378,168,42,1.9431171210223703,0.018528492294525238
20160314_121958,9.0,1550475,R9,337435,146052,37798,9450,4200,1512,378,168,42,1.9486688569438877,0.015927999111104894
20160314_122054,10.0,1558555,R9,345018,147288,37800,9450,4200,1512,378,168,42,1.9535646237344158,0.013644634529719252
20160314_122140,15.0,1600324,R9,374918,150208,37800,9450,4200,1512,378,168,42,1.97263842192364,0.005421096840587221
20160314_122223,20.0,1642785,R9,393749,150984,37800,9450,4200,1512,378,168,42,1.9842986956451423,0.0018994437988067332
20160314_122308,25.0,1683567,R9,405116,151158,37800,9450,4200,1512,378,168,42,1.991188727500569,0.000613081863723249
20160314_122350,30.0,1724669,R9,411744,151192,37800,9450,4200,1512,378,168,42,1.9951453598304123,0.00018769487565968774
20160314_122427,35.0,1766016,R9,415573,151199,37800,9450,4200,1512,378,168,42,1.9974074614867825,5.371353152947734e-05
20160314_122504,40.0,1807093,R9,417679,151200,37800,9450,4200,1512,378,168,42,1.9986439804266058,1.4710312667422304e-05
20160314_122540,45.0,1848879,R9,418794,151200,37800,9450,4200,1512,378,168,42,1.9992963452454617,3.961040108672374e-06
20160314_122618,50.0,1889759,R9,419215,151200,37800,9450,4200,1512,378,168,42,1.999542212552344,1.6765547778499016e-06
