# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u051-20160304_070708.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083426,9.0,343982,R9,240989,136930,37796,9450,4200,1512,378,168,42,1.8704479950693522,0.09775691952284307
20160304_083542,10.0,381710,R9,257993,140431,37800,9450,4200,1512,378,168,42,1.885507069021679,0.08021942447431459
20160304_083652,15.0,570245,R9,322988,148586,37800,9450,4200,1512,378,168,42,1.9368541026647257,0.028448675382486067
20160304_083820,20.0,758200,R9,363776,150612,37800,9450,4200,1512,378,168,42,1.9650831161115714,0.009313893400996297
20160304_083914,25.0,946769,R9,388432,151082,37800,9450,4200,1512,378,168,42,1.9809300798987368,0.0028605614133853504
20160304_084000,30.0,1135067,R9,403023,151182,37800,9450,4200,1512,378,168,42,1.9899109985881243,0.0008103511490200729
20160304_084047,35.0,1323505,R9,411214,151197,37800,9450,4200,1512,378,168,42,1.9948280462422758,0.00021365468375117016
20160304_084135,40.0,1511985,R9,415837,151200,37800,9450,4200,1512,378,168,42,1.9975624375863297,4.753368416430143e-05
20160304_084219,45.0,1700314,R9,418146,151200,37800,9450,4200,1512,378,168,42,1.9989174247446098,9.375753468664694e-06
20160304_084320,50.0,1889286,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
