# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u061-20160304_070921.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_074854,0.05,7122,R9,3783,3207,2630,2104,1727,1152,376,168,42,0.9766622187758247,0.583095405167611
20160304_075058,0.06,7514,R9,4172,3590,2996,2406,1954,1219,377,168,42,0.9993620439441104,0.6031249788458807
20160304_075257,0.07,7885,R9,4540,3959,3344,2684,2156,1294,377,168,42,1.017641720755126,0.6253090767882349
20160304_075445,0.08,8271,R9,4926,4337,3694,2945,2324,1335,377,168,42,1.0368349302501103,0.6346959654916057
20160304_075644,0.09,8654,R9,5305,4707,4039,3199,2482,1369,378,168,42,1.0548265800932755,0.6444319844028561
20160304_075855,0.1,9014,R9,5665,5066,4382,3457,2624,1394,378,168,42,1.0713839582411155,0.6523089669948241
20160304_080100,0.2,12781,R9,9381,8684,7588,5462,3578,1504,378,168,42,1.1940380007642182,0.6880342350637515
20160304_080257,0.3,16580,R9,13102,12234,10470,6800,3959,1511,378,168,42,1.275029454746495,0.6831586577105174
20160304_080458,0.4,20376,R9,16795,15696,13102,7646,4094,1512,378,168,42,1.332582866020846,0.6655416039950026
20160304_080649,0.5,24231,R9,20510,19147,15517,8280,4157,1512,378,168,42,1.3779116537251115,0.6499817316548172
20160304_080842,0.6,27951,R9,24060,22395,17587,8628,4179,1512,378,168,42,1.4118220332928721,0.629776736100391
20160304_081031,0.7,31728,R9,27646,25574,19506,8906,4192,1512,378,168,42,1.4411349853065551,0.6113322460673247
20160304_081213,0.8,35518,R9,31208,28681,21290,9096,4196,1512,378,168,42,1.4660515820784223,0.593804221242649
20160304_081400,0.9,39286,R9,34694,31692,22798,9201,4199,1512,378,168,42,1.4869612070531333,0.5748145750945095
20160304_081544,1.0,43081,R9,38181,34716,24261,9273,4200,1512,378,168,42,1.5055128264715167,0.5586102830172385
20160304_081714,2.0,80904,R9,71581,60852,32926,9447,4200,1512,378,168,42,1.6255600950146567,0.4268810423683078
20160304_081835,3.0,118531,R9,102197,81161,36005,9450,4200,1512,378,168,42,1.6941958824266043,0.3343271865144603
20160304_081946,4.0,155999,R9,130305,97016,37178,9450,4200,1512,378,168,42,1.742167093498491,0.2674272882821755
20160304_082055,5.0,193955,R9,156584,109698,37565,9450,4200,1512,378,168,42,1.779214863176688,0.2164152701220892
20160304_082211,6.0,231637,R9,180547,119261,37724,9450,4200,1512,378,168,42,1.8086802161327777,0.17632417524691898
20160304_082351,7.0,269374,R9,202549,126721,37770,9450,4200,1512,378,168,42,1.8329134111849472,0.1444980270837726
20160304_082733,8.0,306979,R9,222740,132367,37791,9450,4200,1512,378,168,42,1.8533600962982888,0.11820513575429727
20160304_083150,9.0,344957,R9,241290,136907,37798,9450,4200,1512,378,168,42,1.870764254076069,0.0971568967421547
20160304_083426,10.0,382644,R9,258169,140485,37799,9450,4200,1512,378,168,42,1.8856491995096667,0.0801039674135758
20160304_083526,15.0,571662,R9,323338,148623,37800,9450,4200,1512,378,168,42,1.9371031000064196,0.028258433875360926
20160304_083620,20.0,759094,R9,363711,150627,37800,9450,4200,1512,378,168,42,1.9650329785018765,0.009352307316244113
20160304_083809,25.0,947681,R9,388540,151096,37800,9450,4200,1512,378,168,42,1.9809921434865008,0.002847542290692801
20160304_083854,30.0,1136349,R9,403099,151179,37800,9450,4200,1512,378,168,42,1.9899584161089905,0.0008020793802847708
20160304_083936,35.0,1324561,R9,411364,151196,37800,9450,4200,1512,378,168,42,1.9949177164565186,0.00020619389126080577
20160304_084019,40.0,1513206,R9,415797,151198,37800,9450,4200,1512,378,168,42,1.9975397495972969,4.83154462819324e-05
20160304_084104,45.0,1701655,R9,418036,151200,37800,9450,4200,1512,378,168,42,1.9988530435237664,1.0524073266992496e-05
20160304_084145,50.0,1890043,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
