# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u025-20160304_065922.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_074844,0.09,8593,R9,5241,4641,3991,3173,2465,1375,378,168,42,1.0518767772848938,0.6466072419849777
20160304_075048,0.1,8988,R9,5633,5025,4349,3428,2613,1409,378,168,42,1.06902116710286,0.6545986418688979
20160304_075246,0.2,12702,R9,9288,8569,7487,5384,3511,1508,378,168,42,1.1916487104076765,0.6803573045264247
20160304_075434,0.3,16566,R9,13077,12185,10460,6748,3929,1511,378,168,42,1.2743218654654482,0.6787822420133601
20160304_075614,0.4,20380,R9,16786,15684,13184,7669,4099,1512,378,168,42,1.3328076318393984,0.6684459391516924
20160304_075812,0.5,24150,R9,20407,19049,15500,8242,4160,1512,378,168,42,1.3763755259992712,0.6500885901351322
20160304_080012,0.6,27936,R9,24025,22373,17671,8667,4185,1512,378,168,42,1.4120148966574888,0.6338898842824674
20160304_080212,0.7,31613,R9,27518,25533,19512,8902,4197,1512,378,168,42,1.43996938830299,0.614147060967068
20160304_080405,0.8,35453,R9,31115,28687,21327,9100,4200,1512,378,168,42,1.4653034844683268,0.5967826647114628
20160304_080600,0.9,39158,R9,34577,31725,22933,9217,4200,1512,378,168,42,1.486274772383363,0.5803400545712103
20160304_080747,1.0,42952,R9,38060,34728,24422,9287,4200,1512,378,168,42,1.5049068914248718,0.5640173985920814
20160304_080927,2.0,80558,R9,71470,60829,32953,9448,4200,1512,378,168,42,1.6252182192885278,0.42818547838385335
20160304_081105,3.0,118580,R9,102572,81435,36084,9450,4200,1512,378,168,42,1.6948752135135325,0.33408475239045876
20160304_081235,4.0,156204,R9,130700,97250,37212,9450,4200,1512,378,168,42,1.7427526886771398,0.26689291874752763
20160304_081403,5.0,194258,R9,156856,109829,37575,9450,4200,1512,378,168,42,1.779562744798519,0.21602144550057825
20160304_081522,6.0,231913,R9,180793,119571,37722,9450,4200,1512,378,168,42,1.808846312360625,0.17684948990923935
20160304_081638,7.0,269532,R9,202764,126883,37772,9450,4200,1512,378,168,42,1.833090785905128,0.1445692502616235
20160304_081749,8.0,307223,R9,222935,132695,37787,9450,4200,1512,378,168,42,1.8534149327535456,0.1189011117249305
20160304_081853,9.0,344776,R9,241238,137099,37795,9450,4200,1512,378,168,42,1.8706213100713414,0.09783481494470778
20160304_081952,10.0,382273,R9,257905,140449,37799,9450,4200,1512,378,168,42,1.8854153387302297,0.08040119674153386
20160304_082041,15.0,570917,R9,323014,148574,37800,9450,4200,1512,378,168,42,1.9368789983833343,0.028409827225058425
20160304_082134,20.0,759320,R9,363814,150606,37800,9450,4200,1512,378,168,42,1.9651112404994933,0.009294151064825453
20160304_082221,25.0,948242,R9,388597,151068,37800,9450,4200,1512,378,168,42,1.981039968123884,0.002821709227525969
20160304_082319,30.0,1136687,R9,403231,151173,37800,9450,4200,1512,378,168,42,1.9900410883778767,0.0007875934521235057
20160304_082603,35.0,1325366,R9,411402,151195,37800,9450,4200,1512,378,168,42,1.9949407456066646,0.00020421738358740468
20160304_082758,40.0,1512740,R9,415906,151200,37800,9450,4200,1512,378,168,42,1.9976030377020955,4.596342606061003e-05
20160304_082849,45.0,1701344,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
20160304_083001,50.0,1890066,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
