# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u064-20160304_071041.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_075820,0.1,8922,R9,5572,4965,4270,3382,2650,1413,378,168,42,1.0643248755858117,0.6636030157660583
20160304_080020,0.2,12802,R9,9405,8694,7569,5430,3611,1505,378,168,42,1.1932107852559182,0.6891654470640961
20160304_080221,0.3,16629,R9,13161,12264,10511,6832,3987,1512,378,168,42,1.276081261618402,0.6850072697684827
20160304_080419,0.4,20250,R9,16664,15583,13020,7660,4111,1512,378,168,42,1.3311023593337545,0.6693462103711968
20160304_080607,0.5,24088,R9,20344,18968,15405,8228,4157,1512,378,168,42,1.3757215428823812,0.6488409124250122
20160304_080803,0.6,27832,R9,23928,22237,17520,8607,4179,1512,378,168,42,1.4106197426996845,0.6296655094223796
20160304_080950,0.7,31601,R9,27514,25446,19478,8872,4192,1512,378,168,42,1.4397973748971007,0.6113019417367671
20160304_081137,0.8,35384,R9,31078,28578,21235,9074,4197,1512,378,168,42,1.4649366934564232,0.5939192608203853
20160304_081322,0.9,39216,R9,34635,31685,22830,9197,4199,1512,378,168,42,1.4865032984265705,0.5763076838674043
20160304_081504,1.0,43002,R9,38157,34710,24312,9280,4199,1512,378,168,42,1.5054817799767117,0.560057900864077
20160304_081640,2.0,80786,R9,71510,60914,32908,9447,4200,1512,378,168,42,1.6252517129226978,0.42783791893141976
20160304_081803,3.0,118574,R9,102468,81446,36069,9450,4200,1512,378,168,42,1.6946182853761993,0.3347257923014279
20160304_081918,4.0,156281,R9,130776,97432,37216,9450,4200,1512,378,168,42,1.742774593315957,0.2674847980379073
20160304_082022,5.0,194305,R9,156965,109855,37596,9450,4200,1512,378,168,42,1.779717494853681,0.21582414175415948
20160304_082136,6.0,231820,R9,180941,119633,37733,9450,4200,1512,378,168,42,1.809013181322064,0.17669100655740855
20160304_082312,7.0,269583,R9,202928,127106,37776,9450,4200,1512,378,168,42,1.8331756023909107,0.14500510033407216
20160304_082725,8.0,307316,R9,223159,132786,37794,9450,4200,1512,378,168,42,1.8536165548773988,0.1187545053503458
20160304_083016,9.0,344949,R9,241605,137143,37797,9450,4200,1512,378,168,42,1.8709726431478504,0.09732426159100181
20160304_083441,10.0,382709,R9,258483,140505,37800,9450,4200,1512,378,168,42,1.8859374765944046,0.07968933697363481
20160304_083542,15.0,571273,R9,323498,148683,37800,9450,4200,1512,378,168,42,1.9371981786066246,0.028243646531661677
20160304_083641,20.0,759697,R9,364221,150674,37800,9450,4200,1512,378,168,42,1.9653557815238274,0.009210873650670892
20160304_083809,25.0,948110,R9,388881,151098,37800,9450,4200,1512,378,168,42,1.9812059586092907,0.002784176095978247
20160304_083854,30.0,1137163,R9,403231,151178,37800,9450,4200,1512,378,168,42,1.9900389595600947,0.0007890114715291659
20160304_083932,35.0,1325503,R9,411337,151196,37800,9450,4200,1512,378,168,42,1.9949016548466136,0.00020750062835655575
20160304_084009,40.0,1513906,R9,415791,151198,37800,9450,4200,1512,378,168,42,1.9975362184944152,4.845439036419265e-05
20160304_084050,45.0,1702680,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
20160304_084131,50.0,1891374,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
