# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u011-20160304_065319.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_080342,4.0,155815,R9,130378,97110,37147,9450,4200,1512,378,168,42,1.7422418091434162,0.2673478470561146
20160304_080500,5.0,193628,R9,156377,109529,37572,9450,4200,1512,378,168,42,1.7789903963570883,0.21646590866630455
20160304_080619,6.0,231556,R9,180633,119354,37718,9450,4200,1512,378,168,42,1.8087465748724605,0.17642394127282987
20160304_080735,7.0,269318,R9,202607,126789,37770,9450,4200,1512,378,168,42,1.8329489418836555,0.14460699981668843
20160304_080849,8.0,307281,R9,222824,132679,37791,9450,4200,1512,378,168,42,1.8533008260339066,0.11908827699998513
20160304_080959,9.0,345229,R9,241406,137130,37796,9450,4200,1512,378,168,42,1.8707771108612354,0.09763438783660443
20160304_081106,10.0,382810,R9,258145,140587,37799,9450,4200,1512,378,168,42,1.8855797347244971,0.0804249875584356
20160304_081204,15.0,571705,R9,323547,148684,37800,9450,4200,1512,378,168,42,1.937234807713764,0.028210136714366788
20160304_081256,20.0,760425,R9,364136,150621,37800,9450,4200,1512,378,168,42,1.9653213121622466,0.009190893331693251
20160304_081344,25.0,949051,R9,388644,151089,37800,9450,4200,1512,378,168,42,1.9810606157453088,0.0028240567156763287
20160304_081426,30.0,1136860,R9,403074,151187,37800,9450,4200,1512,378,168,42,1.989939833408525,0.0008068076016521474
20160304_081507,35.0,1325209,R9,411205,151197,37800,9450,4200,1512,378,168,42,1.994822690536516,0.00021409775420185774
20160304_081548,40.0,1514146,R9,415703,151200,37800,9450,4200,1512,378,168,42,1.9974835717357415,5.065928967327138e-05
20160304_081625,45.0,1702680,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160304_081701,50.0,1890450,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
