# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u007-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_003655,0.8,35306,R9,30976,28502,21152,9064,4195,1512,378,168,42,1.4641928665264046,0.5937824904869119
20160301_003739,0.9,39110,R9,34545,31600,22813,9202,4198,1512,378,168,42,1.4861241948764192,0.5773297164270158
20160301_003824,1.0,42796,R9,37968,34536,24187,9290,4199,1512,378,168,42,1.5047279810488607,0.5606124306278775
20160301_003906,2.0,80530,R9,71323,60664,32905,9448,4200,1512,378,168,42,1.6248892251354923,0.4279831518807132
20160301_003948,3.0,118124,R9,102010,81134,36036,9450,4200,1512,378,168,42,1.6937691329179987,0.33571101560397004
20160301_004026,4.0,155856,R9,130435,97253,37182,9450,4200,1512,378,168,42,1.7422540556319899,0.2680356978850407
20160301_004100,5.0,193253,R9,156125,109654,37594,9450,4200,1512,378,168,42,1.7785223288652694,0.21813353079638623
20160301_004134,6.0,231079,R9,180244,119304,37724,9450,4200,1512,378,168,42,1.808246001391999,0.17744181806833675
20160301_004208,7.0,268657,R9,202148,126784,37774,9450,4200,1512,378,168,42,1.8323964865951685,0.14576272041500107
20160301_004238,8.0,306549,R9,222610,132713,37793,9450,4200,1512,378,168,42,1.8530492096808286,0.119659460607367
20160301_004308,9.0,343901,R9,240915,137161,37798,9450,4200,1512,378,168,42,1.870264351546584,0.09860505051869047
20160301_004338,10.0,381452,R9,257821,140530,37800,9450,4200,1512,378,168,42,1.8852985160066131,0.08075592336816799
20160301_004405,15.0,569398,R9,323053,148595,37800,9450,4200,1512,378,168,42,1.9368994444215257,0.028416838107025198
20160301_004430,20.0,758547,R9,364000,150654,37800,9450,4200,1512,378,168,42,1.9652158017772523,0.00927234783250784
20160301_004455,25.0,947015,R9,388721,151087,37800,9450,4200,1512,378,168,42,1.9811099444689333,0.0028084346453141782
20160301_004519,30.0,1135349,R9,403077,151182,37800,9450,4200,1512,378,168,42,1.9899437833605975,0.0008050803689850795
20160301_004539,35.0,1323501,R9,411324,151196,37800,9450,4200,1512,378,168,42,1.9948939211028667,0.00020813130087840665
20160301_004556,40.0,1511952,R9,415770,151200,37800,9450,4200,1512,378,168,42,1.99752300783828,4.9083921353777205e-05
20160301_004611,45.0,1700690,R9,418102,151200,37800,9450,4200,1512,378,168,42,1.9988916742888856,9.827087055337832e-06
20160301_004628,50.0,1889654,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
