# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u043-20160304_070509.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_075555,0.2,12681,R9,9273,8578,7447,5368,3547,1503,378,168,42,1.190369934211332,0.6839120711174899
20160304_075758,0.3,16443,R9,12946,12107,10371,6760,3942,1512,378,168,42,1.2722462354859332,0.6839639454963542
20160304_075957,0.4,20282,R9,16680,15634,13035,7657,4101,1512,378,168,42,1.3312316284764227,0.6690513371104839
20160304_080149,0.5,24062,R9,20330,19013,15379,8265,4162,1512,378,168,42,1.3758982210628905,0.6515097963006753
20160304_080340,0.6,27861,R9,23978,22303,17546,8632,4184,1512,378,168,42,1.4112348616443458,0.6306987028114481
20160304_080527,0.7,31539,R9,27480,25432,19438,8911,4193,1512,378,168,42,1.440076278385043,0.6132508005527805
20160304_080713,0.8,35224,R9,30934,28479,21182,9081,4197,1512,378,168,42,1.4641222600493313,0.5957508567268136
20160304_080858,0.9,39044,R9,34478,31533,22833,9211,4200,1512,378,168,42,1.48588054478518,0.5787585277531365
20160304_081042,1.0,42803,R9,37915,34510,24261,9291,4200,1512,378,168,42,1.5044332655834516,0.5625230489938743
20160304_081221,2.0,80371,R9,71181,60587,32847,9449,4200,1512,378,168,42,1.6244968435615155,0.4282547913560317
20160304_081350,3.0,117905,R9,101742,80911,36002,9450,4200,1512,378,168,42,1.693302561096877,0.3359246992510742
20160304_081510,4.0,155354,R9,130112,96844,37162,9450,4200,1512,378,168,42,1.74191860119213,0.2673945373942635
20160304_081625,5.0,192916,R9,156133,109369,37584,9450,4200,1512,378,168,42,1.7787023752052973,0.21672789535615547
20160304_081734,6.0,230521,R9,179930,118934,37720,9450,4200,1512,378,168,42,1.808019265398873,0.1768567369360581
20160304_081840,7.0,267691,R9,201590,126252,37767,9450,4200,1512,378,168,42,1.8319907399357362,0.1451567122896338
20160304_081945,8.0,305338,R9,221795,132127,37785,9450,4200,1512,378,168,42,1.8524365206497295,0.11936682301764587
20160304_082037,9.0,343149,R9,240476,136689,37793,9450,4200,1512,378,168,42,1.8700399198444213,0.09792047533569083
20160304_082142,10.0,380757,R9,257291,140258,37797,9450,4200,1512,378,168,42,1.8849196681922502,0.08079301687848019
20160304_082246,15.0,569231,R9,323175,148574,37800,9450,4200,1512,378,168,42,1.9370009348647454,0.028293842981771847
20160304_082456,20.0,758044,R9,363493,150648,37800,9450,4200,1512,378,168,42,1.9648772928774183,0.009453181979571604
20160304_082751,25.0,946830,R9,388466,151096,37800,9450,4200,1512,378,168,42,1.9809455339608273,0.0028616290698005903
20160304_083101,30.0,1135570,R9,402956,151184,37800,9450,4200,1512,378,168,42,1.9898694635935221,0.0008174935531958362
20160304_083324,35.0,1324165,R9,411250,151199,37800,9450,4200,1512,378,168,42,1.9948486164928119,0.00021218169311086951
20160304_083415,40.0,1513014,R9,415708,151200,37800,9450,4200,1512,378,168,42,1.9974865149479268,5.0540856855965596e-05
20160304_083456,45.0,1700751,R9,417990,151200,37800,9450,4200,1512,378,168,42,1.9988261154441422,1.1024039603849151e-05
20160304_083534,50.0,1889362,R9,419138,151200,37800,9450,4200,1512,378,168,42,1.9994972624030707,2.0219607309290756e-06
