# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u068-20160304_071118.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_075048,0.05,7149,R9,3808,3236,2663,2154,1767,1152,378,168,42,0.9799225225373885,0.5881085959799165
20160304_075246,0.06,7537,R9,4194,3615,3020,2455,1992,1234,378,168,42,1.0011090454869576,0.6116264666020396
20160304_075435,0.07,7918,R9,4571,3984,3365,2734,2172,1294,378,168,42,1.0211322077562588,0.6259734449156057
20160304_075624,0.08,8295,R9,4945,4353,3706,2979,2334,1346,378,168,42,1.0385464137842937,0.6381628158740683
20160304_075836,0.09,8655,R9,5300,4702,4037,3241,2497,1386,378,168,42,1.055155718439833,0.6503152982266285
20160304_080038,0.1,9084,R9,5725,5114,4418,3528,2652,1427,378,168,42,1.073775446951233,0.6593154084075014
20160304_080247,0.2,12914,R9,9500,8804,7647,5504,3597,1507,378,168,42,1.1967543260862996,0.6875465876024779
20160304_080448,0.3,16693,R9,13197,12358,10517,6805,3952,1511,378,168,42,1.2763548128879836,0.6810727808033498
20160304_080644,0.4,20462,R9,16845,15778,13124,7708,4101,1512,378,168,42,1.3338996153686262,0.6685248190400678
20160304_080839,0.5,24261,R9,20498,19159,15518,8320,4171,1512,378,168,42,1.3781309613479051,0.6529777111477619
20160304_081026,0.6,28054,R9,24107,22464,17613,8680,4187,1512,378,168,42,1.4127487970189643,0.632321338619598
20160304_081214,0.7,31815,R9,27663,25704,19565,8931,4196,1512,378,168,42,1.4412570763264494,0.6144838746162516
20160304_081401,0.8,35533,R9,31149,28819,21364,9110,4199,1512,378,168,42,1.4654309098898837,0.5984103110189436
20160304_081551,0.9,39302,R9,34678,31883,22911,9220,4200,1512,378,168,42,1.4867103868104758,0.5795718054617145
20160304_081729,1.0,43038,R9,38133,34865,24320,9295,4200,1512,378,168,42,1.5052325412602248,0.5627109207830306
20160304_081852,2.0,80737,R9,71465,60898,32950,9447,4200,1512,378,168,42,1.6251145864843592,0.42866753840755706
20160304_082007,3.0,118452,R9,102110,81296,36161,9450,4200,1512,378,168,42,1.693880506429118,0.33707790224917406
20160304_082125,4.0,156494,R9,130580,97474,37252,9450,4200,1512,378,168,42,1.7423798323907085,0.268918713671623
20160304_082257,5.0,194318,R9,156683,109867,37608,9450,4200,1512,378,168,42,1.7792704426891361,0.21702743922959553
20160304_082647,6.0,231929,R9,180611,119388,37731,9450,4200,1512,378,168,42,1.8086984370054267,0.17668128497619734
20160304_083107,7.0,269912,R9,202656,126803,37782,9450,4200,1512,378,168,42,1.8330010085032296,0.14456883100479576
20160304_083426,8.0,307937,R9,223023,132674,37794,9450,4200,1512,378,168,42,1.8535216928902882,0.11865922343041682
20160304_083533,9.0,345844,R9,241443,137078,37799,9450,4200,1512,378,168,42,1.8708390251322031,0.09741355162957298
20160304_083719,10.0,383677,R9,258331,140499,37800,9450,4200,1512,378,168,42,1.885796286841146,0.07990065712488974
20160304_083818,15.0,571891,R9,323307,148578,37800,9450,4200,1512,378,168,42,1.9370991294705298,0.02820563827200241
20160304_083912,20.0,760445,R9,363971,150640,37800,9450,4200,1512,378,168,42,1.9652022871207637,0.009269450739952759
20160304_084000,25.0,949299,R9,388651,151091,37800,9450,4200,1512,378,168,42,1.98106417110622,0.0028238031488481375
20160304_084044,30.0,1138385,R9,403193,151180,37800,9450,4200,1512,378,168,42,1.9900150465561275,0.0007932491537731688
20160304_084124,35.0,1327122,R9,411462,151198,37800,9450,4200,1512,378,168,42,1.9949751538896345,0.00020177355181514816
20160304_084206,40.0,1515775,R9,415874,151200,37800,9450,4200,1512,378,168,42,1.9975842095005043,4.668834989963084e-05
20160304_084245,45.0,1703908,R9,418132,151200,37800,9450,4200,1512,378,168,42,1.9989092317117163,9.518203669800996e-06
20160304_084405,50.0,1892262,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
