# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u066-20160304_071053.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_075102,0.06,7463,R9,4125,3535,2939,2376,1944,1253,377,168,42,0.994533565150316,0.6148762714417628
20160304_075252,0.07,7838,R9,4500,3903,3291,2660,2135,1302,378,168,42,1.0158084970795935,0.6275075305868345
20160304_075440,0.08,8242,R9,4901,4302,3661,2943,2329,1355,378,168,42,1.0352696635680991,0.6419852132546108
20160304_075626,0.09,8621,R9,5277,4671,4002,3193,2510,1389,378,168,42,1.0521387408891878,0.653760813950852
20160304_075838,0.1,8981,R9,5634,5025,4321,3431,2666,1421,378,168,42,1.0673538533480083,0.6640714326379181
20160304_080037,0.2,12878,R9,9484,8762,7608,5465,3603,1506,378,168,42,1.1956765318644351,0.6864314488282999
20160304_080238,0.3,16699,R9,13220,12325,10546,6828,3970,1512,378,168,42,1.2770532091446447,0.6822275544354215
20160304_080435,0.4,20453,R9,16842,15742,13119,7653,4104,1512,378,168,42,1.3330402997960902,0.6654474438987756
20160304_080624,0.5,24155,R9,20403,19037,15458,8234,4154,1512,378,168,42,1.3763356391262789,0.6488131493993744
20160304_080807,0.6,27904,R9,23990,22286,17576,8641,4182,1512,378,168,42,1.4115701123208972,0.63103129501546
20160304_080950,0.7,31689,R9,27569,25498,19528,8922,4189,1512,378,168,42,1.4409192349102122,0.6135863358997042
20160304_081134,0.8,35381,R9,31060,28597,21237,9097,4197,1512,378,168,42,1.4650760544165453,0.5956072552536193
20160304_081320,0.9,39063,R9,34510,31556,22805,9217,4200,1512,378,168,42,1.486143943325581,0.5781361662588518
20160304_081459,1.0,42812,R9,37960,34477,24195,9301,4200,1512,378,168,42,1.5049227407129049,0.5607549253653562
20160304_081631,2.0,80544,R9,71383,60748,32947,9448,4200,1512,378,168,42,1.6250059293793635,0.4284400198577169
20160304_081754,3.0,118258,R9,102244,81313,36139,9450,4200,1512,378,168,42,1.6941879626011422,0.33607177497595636
20160304_081911,4.0,156254,R9,130858,97423,37224,9450,4200,1512,378,168,42,1.7429339255820449,0.2670814966034646
20160304_082019,5.0,193730,R9,156675,109739,37590,9450,4200,1512,378,168,42,1.7793329801164444,0.21637601279437166
20160304_082123,6.0,231190,R9,180391,119392,37730,9450,4200,1512,378,168,42,1.808398030536635,0.17737561813788294
20160304_082227,7.0,269037,R9,202416,126856,37773,9450,4200,1512,378,168,42,1.832684145851435,0.1453510435452919
20160304_082638,8.0,306461,R9,222490,132701,37791,9450,4200,1512,378,168,42,1.8529230854623988,0.11986796341040244
20160304_082924,9.0,344163,R9,240795,137167,37798,9450,4200,1512,378,168,42,1.8701396193872166,0.09883767309473403
20160304_083222,10.0,381991,R9,257591,140486,37799,9450,4200,1512,378,168,42,1.8851002778901187,0.08097971822805897
20160304_083434,15.0,570994,R9,323231,148706,37800,9450,4200,1512,378,168,42,1.936986173849287,0.028474366223918742
20160304_083528,20.0,759304,R9,363780,150656,37800,9450,4200,1512,378,168,42,1.965067005844183,0.00935503408352768
20160304_083618,25.0,948042,R9,388688,151110,37800,9450,4200,1512,378,168,42,1.9810793723627285,0.0028269826070709244
20160304_083746,30.0,1135949,R9,403163,151177,37800,9450,4200,1512,378,168,42,1.9899981158414457,0.0007952977563361676
20160304_083841,35.0,1324743,R9,411283,151198,37800,9450,4200,1512,378,168,42,1.9948686770577018,0.00021042008102480108
20160304_083925,40.0,1513755,R9,415700,151200,37800,9450,4200,1512,378,168,42,1.997481805791438,5.07304165762788e-05
20160304_084007,45.0,1702414,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160304_084049,50.0,1890730,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
