# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u038-20160304_070301.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_080022,0.5,23657,R9,19907,18590,15136,8234,4157,1512,378,168,42,1.371796847955896,0.6548589152813145
20160304_080206,0.6,27362,R9,23453,21866,17305,8632,4187,1512,378,168,42,1.4070456685684616,0.6372890518137584
20160304_080353,0.7,31124,R9,27031,25055,19281,8887,4195,1512,378,168,42,1.436630913690867,0.6172531803022911
20160304_080542,0.8,34974,R9,30658,28221,21070,9086,4198,1512,378,168,42,1.4625702190079177,0.5980380886354485
20160304_080737,0.9,38637,R9,34077,31171,22605,9189,4198,1512,378,168,42,1.483485336780584,0.5793300080143798
20160304_080931,1.0,42479,R9,37612,34190,24100,9269,4200,1512,378,168,42,1.5027661476833205,0.5621237553077606
20160304_081116,2.0,80034,R9,70887,60397,32874,9448,4200,1512,378,168,42,1.6236726774919532,0.4302390645392363
20160304_081251,3.0,117531,R9,101280,80621,35979,9450,4200,1512,378,168,42,1.6924199748910898,0.3371723771214666
20160304_081423,4.0,155310,R9,129611,96798,37146,9450,4200,1512,378,168,42,1.7410051308236447,0.2695671594695998
20160304_081548,5.0,192953,R9,155688,109249,37571,9450,4200,1512,378,168,42,1.7780746064441433,0.2178353961755431
20160304_081707,6.0,230443,R9,179518,118939,37725,9450,4200,1512,378,168,42,1.8074556037080436,0.1781778529347127
20160304_081818,7.0,268127,R9,201563,126415,37770,9450,4200,1512,378,168,42,1.8318749174789088,0.14584793519503747
20160304_081926,8.0,305733,R9,221765,132215,37789,9450,4200,1512,378,168,42,1.852360565525247,0.11973862395924198
20160304_082025,9.0,343517,R9,240350,136706,37798,9450,4200,1512,378,168,42,1.8699036674633538,0.09820496939875667
20160304_082146,10.0,381070,R9,257342,140153,37800,9450,4200,1512,378,168,42,1.885016370995808,0.08042581437814864
20160304_082253,15.0,569176,R9,322523,148563,37800,9450,4200,1512,378,168,42,1.9365115199088292,0.028746851485247953
20160304_082615,20.0,757572,R9,363594,150634,37800,9450,4200,1512,378,168,42,1.9649512580307746,0.009402220313700216
20160304_082840,25.0,946366,R9,388412,151092,37800,9450,4200,1512,378,168,42,1.9809132199732093,0.002869771541409895
20160304_083103,30.0,1134695,R9,403067,151183,37800,9450,4200,1512,378,168,42,1.9899372866939757,0.000806342043330266
20160304_083323,35.0,1323813,R9,411311,151199,37800,9450,4200,1512,378,168,42,1.9948849100098718,0.00020920163320692123
20160304_083414,40.0,1512450,R9,415702,151200,37800,9450,4200,1512,378,168,42,1.9974829830890561,5.06829930398194e-05
20160304_083454,45.0,1701030,R9,418001,151200,37800,9450,4200,1512,378,168,42,1.9988325550371164,1.090342193089795e-05
20160304_083531,50.0,1889376,R9,419135,151200,37800,9450,4200,1512,378,168,42,1.9994955109314243,2.036073762499543e-06
