# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u029-20160304_070003.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_075526,0.5,24312,R9,20591,19178,15543,8276,4167,1512,378,168,42,1.3785574191547734,0.6481406751198753
20160304_075705,0.6,28116,R9,24235,22469,17692,8655,4188,1512,378,168,42,1.413646080217188,0.6286501621777886
20160304_075855,0.7,32009,R9,27919,25739,19693,8911,4195,1512,378,168,42,1.4431519106689004,0.6092895140753948
20160304_080040,0.8,35783,R9,31468,28831,21410,9063,4198,1512,378,168,42,1.4672507011159028,0.5897282274406034
20160304_080229,0.9,39607,R9,35052,31891,23005,9184,4199,1512,378,168,42,1.4888337745267943,0.571701890557562
20160304_080413,1.0,43309,R9,38488,34877,24439,9272,4199,1512,378,168,42,1.5071760515151793,0.5568445311016988
20160304_080557,2.0,80775,R9,71542,60972,33009,9447,4200,1512,378,168,42,1.6252999332779605,0.42907520217517964
20160304_080725,3.0,118540,R9,102320,81420,36086,9450,4200,1512,378,168,42,1.6942851443976674,0.33572632981514666
20160304_080848,4.0,156357,R9,130667,97357,37200,9450,4200,1512,378,168,42,1.7426201177868839,0.2675345214576897
20160304_081013,5.0,193955,R9,156646,109725,37575,9450,4200,1512,378,168,42,1.7792958943686377,0.2163497715004183
20160304_081136,6.0,231410,R9,180455,119375,37730,9450,4200,1512,378,168,42,1.8084939971395988,0.1771061695402562
20160304_081253,7.0,268899,R9,202383,126651,37779,9450,4200,1512,378,168,42,1.8327483470656487,0.1446795447603257
20160304_081406,8.0,306562,R9,222412,132381,37795,9450,4200,1512,378,168,42,1.8529926830097723,0.11894998577893537
20160304_081514,9.0,344057,R9,240771,136781,37798,9450,4200,1512,378,168,42,1.8702966129291996,0.09768789523004952
20160304_081619,10.0,381805,R9,257761,140273,37800,9450,4200,1512,378,168,42,1.885359380383251,0.08012827262034575
20160304_081715,15.0,570279,R9,322802,148538,37800,9450,4200,1512,378,168,42,1.9367339410814837,0.028502641317530636
20160304_081804,20.0,758921,R9,363801,150597,37800,9450,4200,1512,378,168,42,1.9651063429984914,0.009290227149330045
20160304_081846,25.0,947022,R9,388516,151073,37800,9450,4200,1512,378,168,42,1.9809868263162964,0.0028397412741607724
20160304_081923,30.0,1134912,R9,403018,151183,37800,9450,4200,1512,378,168,42,1.9899075369950054,0.0008111278961165719
20160304_081953,35.0,1323377,R9,411259,151197,37800,9450,4200,1512,378,168,42,1.9948548230129393,0.00021144636017751212
20160304_082025,40.0,1511532,R9,415745,151200,37800,9450,4200,1512,378,168,42,1.9975082936179298,4.966880555559726e-05
20160304_082105,45.0,1699522,R9,418047,151200,37800,9450,4200,1512,378,168,42,1.9988594824081471,1.0406243018603301e-05
20160304_082149,50.0,1888321,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
