# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u052-20160304_070713.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_074347,0.03,6320,R9,2984,2412,1871,1447,1227,880,368,168,42,0.9253625749568234,0.500815677828058
20160304_074616,0.04,6651,R9,3312,2738,2185,1724,1449,1019,372,168,42,0.946502877766919,0.5443618926807183
20160304_074905,0.05,7040,R9,3700,3122,2546,2031,1693,1129,378,168,42,0.9716855730307034,0.5818080495267148
20160304_075108,0.06,7405,R9,4061,3480,2875,2304,1902,1206,378,168,42,0.991967809004558,0.602555958250476
20160304_075315,0.07,7744,R9,4398,3809,3182,2540,2080,1258,378,168,42,1.0097330349010514,0.6166662014088958
20160304_075507,0.08,8121,R9,4776,4181,3531,2823,2274,1316,378,168,42,1.028856736718473,0.633276819371989
20160304_075705,0.09,8500,R9,5153,4553,3870,3068,2437,1358,378,168,42,1.0461867443166184,0.6438448223266713
20160304_075923,0.1,8913,R9,5563,4956,4244,3341,2609,1397,378,168,42,1.0642099224690438,0.6548263424420171
20160304_080126,0.2,12654,R9,9247,8521,7373,5338,3546,1507,378,168,42,1.1892417696063369,0.6823691349539788
20160304_080329,0.3,16497,R9,12997,12153,10389,6735,3933,1512,378,168,42,1.272635512387232,0.680701845638852
20160304_080540,0.4,20179,R9,16572,15520,12951,7616,4103,1512,378,168,42,1.3293951653130849,0.6684632580128869
20160304_080738,0.5,23891,R9,20143,18837,15289,8239,4161,1512,378,168,42,1.3738477089864918,0.6527980061788249
20160304_080936,0.6,27670,R9,23777,22131,17461,8661,4180,1512,378,168,42,1.410163223553356,0.6346241418022756
20160304_081140,0.7,31448,R9,27354,25340,19427,8953,4193,1512,378,168,42,1.439786616418591,0.6173808449265634
20160304_081339,0.8,35196,R9,30877,28446,21146,9117,4199,1512,378,168,42,1.4642215173062545,0.5978234986947256
20160304_081532,0.9,39025,R9,34475,31536,22766,9210,4200,1512,378,168,42,1.4858392366917363,0.5777925716103753
20160304_081728,1.0,42766,R9,37919,34522,24178,9282,4200,1512,378,168,42,1.5043126989932107,0.560970382520182
20160304_081911,2.0,80406,R9,71216,60687,32863,9447,4200,1512,378,168,42,1.6244839015165131,0.4287424162890198
20160304_082033,3.0,118301,R9,102122,81230,36026,9450,4200,1512,378,168,42,1.693961538023579,0.33542914086145104
20160304_082201,4.0,156030,R9,130446,97330,37180,9450,4200,1512,378,168,42,1.7422237504558942,0.26836904807340767
20160304_082420,5.0,193703,R9,156474,109679,37568,9450,4200,1512,378,168,42,1.779054049256803,0.21676733819367786
20160304_082751,6.0,231269,R9,180242,119226,37724,9450,4200,1512,378,168,42,1.80828538124358,0.17712208311007943
20160304_083201,7.0,269082,R9,202349,126874,37782,9450,4200,1512,378,168,42,1.8325940034388752,0.145613696652801
20160304_083454,8.0,306817,R9,222552,132664,37795,9450,4200,1512,378,168,42,1.8530092145301773,0.11961873766330133
20160304_083607,9.0,344674,R9,241145,137161,37797,9450,4200,1512,378,168,42,1.8704978554297256,0.09819429014792447
20160304_083910,10.0,382275,R9,258207,140579,37799,9450,4200,1512,378,168,42,1.885642161718098,0.08030918104535771
20160304_084017,15.0,571336,R9,323764,148687,37800,9450,4200,1512,378,168,42,1.9373975733355269,0.02805966172351257
20160304_084116,20.0,759669,R9,364113,150650,37800,9450,4200,1512,378,168,42,1.9652934641104063,0.009227175731077283
20160304_084213,25.0,948292,R9,388828,151079,37800,9450,4200,1512,378,168,42,1.981180700452593,0.002784026486542366
20160304_084307,30.0,1136334,R9,403287,151182,37800,9450,4200,1512,378,168,42,1.9900712379589482,0.0007847529873792008
20160304_084419,35.0,1325343,R9,411344,151197,37800,9450,4200,1512,378,168,42,1.9949053933645107,0.000207307033282359
20160304_084519,40.0,1513569,R9,415770,151200,37800,9450,4200,1512,378,168,42,1.99752300783828,4.9083921353777205e-05
20160304_084605,45.0,1701039,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_084649,50.0,1889387,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
