# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u033-20160314_074058.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_081126,0.05,381267,R9,61479,28729,11267,4786,2867,1363,378,168,42,1.5805898469297952,0.10301904213147135
20160314_081313,0.06,381552,R9,61785,29026,11521,4951,2962,1394,378,168,42,1.5819593159286671,0.10789025813545612
20160314_081452,0.07,381862,R9,62116,29340,11794,5139,3077,1417,378,168,42,1.5838674729228253,0.11294836121417441
20160314_081627,0.08,382145,R9,62437,29652,12056,5312,3171,1438,378,168,42,1.5858240640718757,0.11733137451463603
20160314_081812,0.09,382411,R9,62719,29921,12280,5456,3250,1456,378,168,42,1.587402470110012,0.12136260366380758
20160314_081940,0.1,382715,R9,63052,30233,12557,5614,3330,1465,378,168,42,1.5897403768072693,0.12441524506577799
20160314_082101,0.2,385749,R9,66256,33253,14994,6876,3872,1509,378,168,42,1.6101927859569456,0.15177371056543518
20160314_082239,0.3,388640,R9,69320,36100,17136,7738,4064,1512,378,168,42,1.6278743115583367,0.16736788824839094
20160314_082419,0.4,391593,R9,72360,38866,19053,8308,4144,1512,378,168,42,1.641479761935373,0.1792583311856397
20160314_082557,0.5,394524,R9,75383,41578,20827,8678,4173,1512,378,168,42,1.6522851212458354,0.18809008788711257
20160314_082729,0.6,397549,R9,78447,44285,22472,8942,4189,1512,378,168,42,1.6615657150193333,0.19555319139735233
20160314_082842,0.7,400508,R9,81467,46875,23873,9112,4197,1512,378,168,42,1.6694392467447154,0.2004009453450182
20160314_083011,0.8,403545,R9,84535,49470,25175,9224,4200,1512,378,168,42,1.676534867782042,0.2038262979056811
20160314_083137,0.9,406604,R9,87608,52087,26420,9303,4200,1512,378,168,42,1.6830455919635026,0.20691393857190238
20160314_083307,1.0,409675,R9,90663,54579,27539,9353,4200,1512,378,168,42,1.6891110672460183,0.20890190689921034
20160314_083421,2.0,439921,R9,119383,76158,34018,9447,4200,1512,378,168,42,1.7362855766147574,0.2031578746857774
20160314_083526,3.0,470086,R9,145943,93192,36452,9450,4200,1512,378,168,42,1.7724895622762393,0.18062440808922814
20160314_083635,4.0,500367,R9,170407,106415,37316,9450,4200,1512,378,168,42,1.8018716355511404,0.15532550152582494
20160314_083748,5.0,530665,R9,192836,116783,37631,9450,4200,1512,378,168,42,1.8261450435348046,0.1327240289256226
20160314_083849,6.0,560872,R9,213436,124722,37740,9450,4200,1512,378,168,42,1.8467482651870655,0.11245837564734817
20160314_083949,7.0,590817,R9,232417,131060,37779,9450,4200,1512,378,168,42,1.8644054813730633,0.09527452594972222
20160314_084052,8.0,620809,R9,249659,135794,37792,9450,4200,1512,378,168,42,1.8796331226968666,0.08010483797940436
20160314_084158,9.0,650930,R9,265534,139446,37797,9450,4200,1512,378,168,42,1.8930100931543807,0.06691404863203919
20160314_084300,10.0,680957,R9,280063,142230,37800,9450,4200,1512,378,168,42,1.9047734056391348,0.05556438373983853
20160314_084354,15.0,832519,R9,336670,149026,37800,9450,4200,1512,378,168,42,1.9468159884505398,0.02021308769729163
20160314_084444,20.0,983470,R9,371761,150734,37800,9450,4200,1512,378,168,42,1.9703441829488182,0.006739542542415552
20160314_084532,25.0,1133990,R9,392810,151122,37800,9450,4200,1512,378,168,42,1.983655638440767,0.00210945240578831
20160314_084611,30.0,1285049,R9,405366,151193,37800,9450,4200,1512,378,168,42,1.991324786504574,0.0006007514661546245
20160314_084650,35.0,1436302,R9,412355,151200,37800,9450,4200,1512,378,168,42,1.9955048059466225,0.00016165415662016267
20160314_084727,40.0,1587904,R9,416229,151200,37800,9450,4200,1512,378,168,42,1.9977930037946745,3.8966658002562647e-05
20160314_084803,45.0,1738793,R9,418185,151200,37800,9450,4200,1512,378,168,42,1.9989402467470303,8.984615657438574e-06
20160314_084834,50.0,1889939,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
