# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u093-20160314_075548.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_082016,0.02,380379,R9,60531,27808,10466,4187,2456,1201,371,168,42,1.5773674656230918,0.07577116515877234
20160314_082154,0.03,380671,R9,60840,28110,10724,4383,2585,1265,375,168,42,1.5785472267448224,0.08588798374826902
20160314_082329,0.04,380967,R9,61159,28420,10989,4579,2724,1319,377,168,42,1.579378121231045,0.09493343822012631
20160314_082509,0.05,381293,R9,61495,28739,11269,4791,2860,1357,378,168,42,1.5812041286063188,0.10174223558146332
20160314_082644,0.06,381610,R9,61837,29074,11548,4984,2984,1397,378,168,42,1.5822999261854487,0.10879677336344619
20160314_082820,0.07,381884,R9,62137,29366,11796,5156,3075,1418,378,168,42,1.5843116785865943,0.11267528761830871
20160314_082952,0.08,382122,R9,62411,29618,12013,5291,3156,1432,378,168,42,1.5858597780276453,0.11618546367728945
20160314_083102,0.09,382430,R9,62722,29905,12263,5444,3233,1452,378,168,42,1.587677422274616,0.12003672162693473
20160314_083221,0.1,382744,R9,63055,30222,12516,5597,3314,1466,378,168,42,1.58964973489402,0.12372774513803678
20160314_083338,0.2,385866,R9,66325,33290,14977,6903,3833,1508,378,168,42,1.6115637273975187,0.14933064511862099
20160314_083509,0.3,388852,R9,69483,36186,17143,7725,4048,1512,378,168,42,1.6283315705532555,0.16578356806499706
20160314_083629,0.4,391801,R9,72574,39003,19118,8279,4134,1512,378,168,42,1.641682118418429,0.17761400972067734
20160314_083754,0.5,394863,R9,75722,41830,20909,8641,4174,1512,378,168,42,1.6524322138527103,0.18622510278336404
20160314_083913,0.6,397984,R9,78909,44660,22575,8920,4189,1512,378,168,42,1.6621446910762345,0.19394563003414605
20160314_084032,0.7,400991,R9,81971,47249,24006,9090,4193,1512,378,168,42,1.6701882674859152,0.19897808462972333
20160314_084158,0.8,403940,R9,84945,49813,25308,9198,4197,1512,378,168,42,1.6769583494715259,0.20282368167520698
20160314_084317,0.9,406971,R9,87984,52334,26505,9280,4199,1512,378,168,42,1.6834874792769232,0.20575836721210242
20160314_084442,1.0,409963,R9,90985,54790,27564,9330,4199,1512,378,168,42,1.6894303706168088,0.20750887301723647
20160314_084604,2.0,440247,R9,119749,76454,34154,9449,4200,1512,378,168,42,1.7368120325409708,0.20379397817046455
20160314_084722,3.0,470589,R9,146416,93411,36445,9450,4200,1512,378,168,42,1.7731302770880066,0.1797301428051607
20160314_084829,4.0,500916,R9,170722,106510,37307,9450,4200,1512,378,168,42,1.8022661182386082,0.15470298332811197
20160314_084935,5.0,531193,R9,193134,116726,37624,9450,4200,1512,378,168,42,1.8265543261041883,0.1317774388337382
20160314_085037,6.0,561736,R9,213923,124768,37732,9450,4200,1512,378,168,42,1.8472822342742414,0.1115682370326737
20160314_085132,7.0,591761,R9,232718,131027,37777,9450,4200,1512,378,168,42,1.8647383950437222,0.09463605649573806
20160314_085231,8.0,622078,R9,250103,135846,37795,9450,4200,1512,378,168,42,1.8800432775769722,0.07956931317520428
20160314_085324,9.0,652344,R9,266054,139594,37797,9450,4200,1512,378,168,42,1.8934205515519396,0.06659372929592534
20160314_085419,10.0,682621,R9,280533,142404,37798,9450,4200,1512,378,168,42,1.9051050245157568,0.055419541148336436
20160314_085506,15.0,833639,R9,336585,149080,37800,9450,4200,1512,378,168,42,1.946730881464367,0.02033897929931183
20160314_085548,20.0,984861,R9,371361,150745,37800,9450,4200,1512,378,168,42,1.97007605477972,0.006871549458993044
20160314_085629,25.0,1135509,R9,392715,151111,37800,9450,4200,1512,378,168,42,1.9836011360410772,0.002119747838987056
20160314_085708,30.0,1286902,R9,405302,151182,37800,9450,4200,1512,378,168,42,1.9912908324535468,0.0006033860616622484
20160314_085744,35.0,1437971,R9,412373,151198,37800,9450,4200,1512,378,168,42,1.9955163387640522,0.0001606302750260241
20160314_085817,40.0,1589602,R9,416300,151198,37800,9450,4200,1512,378,168,42,1.9978355926780893,3.738296680547161e-05
20160314_085849,45.0,1741046,R9,418331,151200,37800,9450,4200,1512,378,168,42,1.9990256640673478,7.594644077254558e-06
20160314_085923,50.0,1892087,R9,419249,151200,37800,9450,4200,1512,378,168,42,1.9995620580425681,1.5343452646334453e-06
