# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u029-20160314_074010.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_080738,0.04,381014,R9,61198,28443,11016,4590,2766,1330,376,168,42,1.5779417296281053,0.09762794207833848
20160314_080853,0.05,381282,R9,61506,28738,11273,4788,2897,1375,377,168,42,1.5791655463864087,0.10574963811667124
20160314_081030,0.06,381568,R9,61819,29024,11514,4949,3005,1410,378,168,42,1.580395660028574,0.11258648621890886
20160314_081206,0.07,381841,R9,62113,29293,11741,5105,3101,1428,378,168,42,1.5821177346494761,0.11665118663289831
20160314_081344,0.08,382173,R9,62456,29618,12023,5292,3204,1442,378,168,42,1.5846526098787561,0.12042563089769413
20160314_081510,0.09,382495,R9,62791,29945,12309,5474,3299,1454,378,168,42,1.587189992779002,0.12415906983985019
20160314_081643,0.1,382799,R9,63125,30258,12582,5644,3388,1469,378,168,42,1.5893787714187368,0.1284679370086449
20160314_081817,0.2,385813,R9,66352,33258,15008,6877,3862,1509,378,168,42,1.6107204463442621,0.15087445691794496
20160314_081945,0.3,388933,R9,69624,36256,17214,7723,4063,1512,378,168,42,1.6284349283310293,0.16614249882444027
20160314_082113,0.4,392053,R9,72870,39187,19220,8316,4145,1512,378,168,42,1.6427767833335514,0.17834927013879412
20160314_082235,0.5,395109,R9,76028,41988,21014,8695,4179,1512,378,168,42,1.653897414157409,0.1874259632423223
20160314_082402,0.6,398099,R9,79114,44695,22604,8923,4194,1512,378,168,42,1.6626963363552048,0.19350779562152384
20160314_082528,0.7,401282,R9,82296,47422,24116,9102,4196,1512,378,168,42,1.671044631059672,0.19901448038810027
20160314_082649,0.8,404344,R9,85346,49978,25415,9203,4197,1512,378,168,42,1.6779674813080883,0.20236582493523442
20160314_082816,0.9,407416,R9,88445,52508,26609,9284,4198,1512,378,168,42,1.684622908038671,0.20506788524843994
20160314_082937,1.0,410392,R9,91420,54986,27712,9340,4199,1512,378,168,42,1.690504728641765,0.20754980422222066
20160314_083046,2.0,440420,R9,119881,76486,34193,9447,4200,1512,378,168,42,1.7370276004585326,0.20366400419479364
20160314_083153,3.0,470681,R9,146314,93415,36503,9450,4200,1512,378,168,42,1.7729569911364171,0.18048050131120694
20160314_083253,4.0,500868,R9,170687,106590,37348,9450,4200,1512,378,168,42,1.802167619730572,0.15529595062431747
20160314_083355,5.0,531098,R9,193082,116844,37626,9450,4200,1512,378,168,42,1.826423398270896,0.13230782232887317
20160314_083501,6.0,561189,R9,213580,124786,37745,9450,4200,1512,378,168,42,1.8468802839761806,0.1123757075658222
20160314_083601,7.0,591348,R9,232506,130843,37785,9450,4200,1512,378,168,42,1.8646058271511428,0.09449116627066344
20160314_083703,8.0,621503,R9,249741,135558,37797,9450,4200,1512,378,168,42,1.8798254403427195,0.07934606377046446
20160314_083757,9.0,651628,R9,265592,139213,37799,9450,4200,1512,378,168,42,1.8931711743199025,0.06625752321223162
20160314_083846,10.0,681876,R9,280201,142080,37800,9450,4200,1512,378,168,42,1.9049618689794272,0.05506225138402626
20160314_083934,15.0,832644,R9,336057,148970,37800,9450,4200,1512,378,168,42,1.9463942266744343,0.020493384095549155
20160314_084017,20.0,983520,R9,371427,150687,37800,9450,4200,1512,378,168,42,1.9701443100464426,0.006803165900845185
20160314_084050,25.0,1134255,R9,392769,151091,37800,9450,4200,1512,378,168,42,1.9836433007600678,0.0021017444971335956
20160314_084127,30.0,1284455,R9,405251,151185,37800,9450,4200,1512,378,168,42,1.9912587619403395,0.0006084200302359621
20160314_084205,35.0,1435484,R9,412393,151197,37800,9450,4200,1512,378,168,42,1.9955286321662502,0.00015965271944575412
20160314_084241,40.0,1586451,R9,416245,151200,37800,9450,4200,1512,378,168,42,1.9978024100473104,3.863521280129549e-05
20160314_084313,45.0,1736853,R9,418245,151200,37800,9450,4200,1512,378,168,42,1.9989753533643024,8.39920582436959e-06
20160314_084340,50.0,1888382,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
