# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u077-20160314_074942.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_083511,0.8,404073,R9,85095,49857,25407,9208,4199,1512,378,168,42,1.6774419845445854,0.20333449245212917
20160314_083627,0.9,407081,R9,88109,52334,26609,9284,4199,1512,378,168,42,1.6838900231210026,0.2062108775532613
20160314_083754,1.0,410152,R9,91172,54845,27732,9340,4200,1512,378,168,42,1.6899901316536634,0.20852035819736742
20160314_083909,2.0,440144,R9,119831,76529,34142,9449,4200,1512,378,168,42,1.7369164286706456,0.20360444800092337
20160314_084012,3.0,470040,R9,146039,93367,36479,9450,4200,1512,378,168,42,1.7725297179853388,0.18109296837323333
20160314_084122,4.0,500090,R9,170368,106446,37325,9450,4200,1512,378,168,42,1.801796878133983,0.15559358061839243
20160314_084231,5.0,530467,R9,192889,116747,37630,9450,4200,1512,378,168,42,1.8262321338540497,0.1324693434660344
20160314_084332,6.0,560319,R9,213512,124680,37752,9450,4200,1512,378,168,42,1.846857061297596,0.11220346680028963
20160314_084434,7.0,590510,R9,232437,130871,37778,9450,4200,1512,378,168,42,1.864519424596311,0.09468027028347227
20160314_084535,8.0,620782,R9,249824,135729,37791,9450,4200,1512,378,168,42,1.8798256098588944,0.07967248657134242
20160314_084633,9.0,651152,R9,265709,139378,37796,9450,4200,1512,378,168,42,1.8932027055210496,0.06651003511529861
20160314_084732,10.0,681156,R9,280276,142177,37800,9450,4200,1512,378,168,42,1.9049834304447892,0.05519750852317195
20160314_084823,15.0,832508,R9,336243,149038,37800,9450,4200,1512,378,168,42,1.9465002523599924,0.020480302293513355
20160314_084908,20.0,983700,R9,371485,150694,37800,9450,4200,1512,378,168,42,1.9701795284304264,0.00679112850117635
20160314_084951,25.0,1134844,R9,392747,151093,37800,9450,4200,1512,378,168,42,1.9836287419969487,0.002106225061070669
20160314_085025,30.0,1286009,R9,405426,151185,37800,9450,4200,1512,378,168,42,1.9913644090301768,0.0005937681021819153
20160314_085101,35.0,1436487,R9,412422,151197,37800,9450,4200,1512,378,168,42,1.9955458393098233,0.00015842518248567226
20160314_085137,40.0,1587110,R9,416284,151200,37800,9450,4200,1512,378,168,42,1.9978253362734317,3.783329858921481e-05
20160314_085210,45.0,1738308,R9,418273,151200,37800,9450,4200,1512,378,168,42,1.998991734728873,8.132790855682874e-06
20160314_085244,50.0,1888966,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
