# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u035-20160314_074105.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_080700,0.03,380717,R9,60882,28155,10767,4413,2611,1264,375,168,42,1.578900478281994,0.08599899064316179
20160314_080821,0.04,381021,R9,61198,28458,11040,4621,2750,1320,377,168,42,1.5799635493872237,0.09525370764708567
20160314_080951,0.05,381352,R9,61534,28778,11331,4840,2885,1370,378,168,42,1.581406870126793,0.10365309594524146
20160314_081129,0.06,381651,R9,61858,29086,11591,5026,3011,1406,378,168,42,1.5824440851963182,0.11068238669205621
20160314_081304,0.07,381955,R9,62184,29403,11859,5203,3109,1430,378,168,42,1.584335107309409,0.11524088938977686
20160314_081446,0.08,382255,R9,62505,29705,12123,5379,3202,1447,378,168,42,1.5865590378006458,0.1192182423634253
20160314_081612,0.09,382531,R9,62802,29989,12373,5525,3275,1459,378,168,42,1.5885682393988794,0.12219616663383163
20160314_081735,0.1,382848,R9,63146,30303,12646,5685,3364,1473,378,168,42,1.5905676434893348,0.1264819325396591
20160314_081858,0.2,385869,R9,66344,33291,15055,6916,3864,1507,378,168,42,1.61140312181063,0.15132209614603925
20160314_082031,0.3,388864,R9,69525,36207,17224,7763,4070,1511,378,168,42,1.6287679002117583,0.16771035141096194
20160314_082201,0.4,391813,R9,72637,39015,19120,8316,4143,1512,378,168,42,1.6423069232622174,0.17873384182362684
20160314_082325,0.5,394878,R9,75743,41793,20937,8693,4172,1512,378,168,42,1.6533551799006614,0.18783255999461135
20160314_082458,0.6,397902,R9,78836,44484,22520,8947,4190,1512,378,168,42,1.662543898303725,0.19462888951358592
20160314_082624,0.7,401020,R9,81972,47177,24024,9100,4196,1512,378,168,42,1.6703846143161245,0.19935655766116986
20160314_082744,0.8,404010,R9,85009,49737,25338,9216,4198,1512,378,168,42,1.6774759227943337,0.20323145823572125
20160314_082901,0.9,407212,R9,88174,52400,26654,9306,4200,1512,378,168,42,1.6842770586786053,0.2070320932204001
20160314_083026,1.0,410241,R9,91203,54926,27744,9355,4200,1512,378,168,42,1.69018365436181,0.20903774390853316
20160314_083142,2.0,440333,R9,119681,76374,34152,9450,4200,1512,378,168,42,1.736753964109558,0.20381010941542546
20160314_083254,3.0,470257,R9,145977,93188,36525,9450,4200,1512,378,168,42,1.7725493260104366,0.18098563172401003
20160314_083405,4.0,500548,R9,170429,106564,37354,9450,4200,1512,378,168,42,1.8018131656993106,0.15598170597562827
20160314_083517,5.0,531057,R9,193222,117044,37643,9450,4200,1512,378,168,42,1.826490684174138,0.13270525727106747
20160314_083614,6.0,561282,R9,213960,124905,37735,9450,4200,1512,378,168,42,1.847253917655423,0.1119322232524446
20160314_083719,7.0,591645,R9,232952,131054,37784,9450,4200,1512,378,168,42,1.8649710593670952,0.09431522229533525
20160314_083817,8.0,621572,R9,250233,135757,37793,9450,4200,1512,378,168,42,1.8802126199110356,0.07912573223358746
20160314_083905,9.0,651591,R9,265978,139356,37797,9450,4200,1512,378,168,42,1.8934604733580662,0.06610041875252855
20160314_083957,10.0,681871,R9,280490,142174,37799,9450,4200,1512,378,168,42,1.905171555294854,0.054943941307119756
20160314_084050,15.0,832613,R9,336305,148977,37800,9450,4200,1512,378,168,42,1.9465717183486348,0.020357549009115166
20160314_084131,20.0,983193,R9,371383,150692,37800,9450,4200,1512,378,168,42,1.9701131847597169,0.00682082974027035
20160314_084211,25.0,1134624,R9,392763,151101,37800,9450,4200,1512,378,168,42,1.9836353027517168,0.002107336470724143
20160314_084244,30.0,1285610,R9,405368,151185,37800,9450,4200,1512,378,168,42,1.9913293996192927,0.0005986036850851041
20160314_084316,35.0,1436599,R9,412504,151200,37800,9450,4200,1512,378,168,42,1.9955932103485656,0.00015535836025591348
20160314_084351,40.0,1586864,R9,416356,151200,37800,9450,4200,1512,378,168,42,1.9978676559716075,3.637512844336744e-05
20160314_084427,45.0,1737735,R9,418260,151200,37800,9450,4200,1512,378,168,42,1.9989841292317023,8.255947343052549e-06
20160314_084502,50.0,1888825,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
