# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u016-20160314_073755.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_082751,2.0,440608,R9,119847,76576,34127,9448,4200,1512,378,168,42,1.7368960400776754,0.20355163232747975
20160314_082904,3.0,470866,R9,146262,93419,36476,9450,4200,1512,378,168,42,1.772867252586368,0.18049167048771836
20160314_083011,4.0,501138,R9,170647,106661,37314,9450,4200,1512,378,168,42,1.8020674083267152,0.15548499425025475
20160314_083119,5.0,531473,R9,193198,116851,37616,9450,4200,1512,378,168,42,1.8265665104581652,0.13200900406555066
20160314_083225,6.0,561822,R9,213865,124876,37738,9450,4200,1512,378,168,42,1.8471601896486067,0.11204671983524564
20160314_083328,7.0,592237,R9,232918,131054,37778,9450,4200,1512,378,168,42,1.8649353418297225,0.09436214735802935
20160314_083430,8.0,622386,R9,250247,135777,37795,9450,4200,1512,378,168,42,1.880216828386526,0.07916187770695703
20160314_083529,9.0,652332,R9,266096,139454,37798,9450,4200,1512,378,168,42,1.8935237624146373,0.06618981490857588
20160314_083626,10.0,682502,R9,280674,142397,37800,9450,4200,1512,378,168,42,1.905231148380222,0.05524312722527808
20160314_083716,15.0,834074,R9,336614,149107,37800,9450,4200,1512,378,168,42,1.9467403078074619,0.02036016833223079
20160314_083804,20.0,984719,R9,371735,150724,37800,9450,4200,1512,378,168,42,1.9703313387821355,0.0067392629845479165
20160314_083842,25.0,1136117,R9,393005,151105,37800,9450,4200,1512,378,168,42,1.9837843249504916,0.002070212068409069
20160314_083912,30.0,1286736,R9,405551,151186,37800,9450,4200,1512,378,168,42,1.9914394175859391,0.0005836597258142785
20160314_083945,35.0,1437907,R9,412629,151197,37800,9450,4200,1512,378,168,42,1.9956686275837054,0.000149803132836872
20160314_084021,40.0,1588215,R9,416357,151200,37800,9450,4200,1512,378,168,42,1.9978682436936648,3.635507959679834e-05
20160314_084054,45.0,1739336,R9,418261,151200,37800,9450,4200,1512,378,168,42,1.9989847142783386,8.246440772876753e-06
20160314_084127,50.0,1890139,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
