# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u001-20160314_073042.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_082640,8.0,621983,R9,250166,135767,37796,9450,4200,1512,378,168,42,1.8801423510742779,0.07926023839626337
20160314_082738,9.0,651962,R9,265937,139513,37798,9450,4200,1512,378,168,42,1.8933502766012085,0.0665475415551792
20160314_082834,10.0,682376,R9,280619,142335,37798,9450,4200,1512,378,168,42,1.9052112234503493,0.05516255900429729
20160314_082924,15.0,833295,R9,336697,149065,37800,9450,4200,1512,378,168,42,1.946818770000424,0.020252275341396148
20160314_083002,20.0,984402,R9,371707,150763,37800,9450,4200,1512,378,168,42,1.9702962541707796,0.006779973800534067
20160314_083038,25.0,1135292,R9,392996,151114,37800,9450,4200,1512,378,168,42,1.9837748875516947,0.002075786004313661
20160314_083112,30.0,1286281,R9,405483,151186,37800,9450,4200,1512,378,168,42,1.9913983842158334,0.0005892809790655791
20160314_083147,35.0,1436524,R9,412407,151196,37800,9450,4200,1512,378,168,42,1.9955373649186372,0.00015893199556612754
20160314_083223,40.0,1587552,R9,416233,151200,37800,9450,4200,1512,378,168,42,1.9977953553917311,3.888366279014512e-05
20160314_083250,45.0,1738866,R9,418237,151200,37800,9450,4200,1512,378,168,42,1.9989706727729948,8.476116322032816e-06
20160314_083318,50.0,1890294,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
