# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u014-20160314_135620.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142908,0.7,2122123,R9,308465,125557,35814,9422,4200,1512,378,168,42,1.936055809260604,0.009535077518140913
20160314_143009,0.8,2121586,R9,309468,126191,36005,9430,4200,1512,378,168,42,1.9366345882043499,0.009750550347277304
20160314_143101,0.9,2121060,R9,310433,126826,36156,9438,4200,1512,378,168,42,1.9371818697673622,0.00993459144674133
20160314_143204,1.0,2120574,R9,311438,127468,36319,9441,4200,1512,378,168,42,1.9376884587095802,0.010114774780083964
20160314_143305,2.0,2115622,R9,320603,132739,37245,9450,4200,1512,378,168,42,1.9422995068329105,0.01092631166529652
20160314_143400,3.0,2110783,R9,329071,136838,37592,9450,4200,1512,378,168,42,1.9467213394098795,0.010788242321683492
20160314_143457,4.0,2105674,R9,337074,140158,37734,9450,4200,1512,378,168,42,1.9510582733229285,0.010266452205204404
20160314_143555,5.0,2100628,R9,344350,142706,37782,9450,4200,1512,378,168,42,1.9551245355504843,0.009526307143842361
20160314_143648,6.0,2096004,R9,351132,144632,37796,9450,4200,1512,378,168,42,1.9590342346440628,0.00859627237553834
20160314_143737,7.0,2090995,R9,357411,146191,37798,9450,4200,1512,378,168,42,1.9626812868457455,0.007669492688013328
20160314_143829,8.0,2086413,R9,363050,147327,37799,9450,4200,1512,378,168,42,1.9660136706573306,0.006732413834082918
20160314_143925,9.0,2081432,R9,368193,148255,37799,9450,4200,1512,378,168,42,1.9690516586217357,0.005884779153852432
20160314_144020,10.0,2076677,R9,373032,148980,37800,9450,4200,1512,378,168,42,1.97193272682062,0.005063273648649595
20160314_144112,15.0,2053544,R9,391670,150658,37800,9450,4200,1512,378,168,42,1.9831423685346774,0.0020814794708748736
20160314_144156,20.0,2030206,R9,403233,151078,37800,9450,4200,1512,378,168,42,1.9900827630019373,0.0007608022288370708
20160314_144241,25.0,2006718,R9,410482,151182,37800,9450,4200,1512,378,168,42,1.9943984513104387,0.0002488280794198469
20160314_144323,30.0,1983444,R9,414720,151196,37800,9450,4200,1512,378,168,42,1.9969059503157531,7.631564215165764e-05
20160314_144404,35.0,1960429,R9,417158,151199,37800,9450,4200,1512,378,168,42,1.9983389819362236,2.203564806965249e-05
20160314_144447,40.0,1936470,R9,418461,151199,37800,9450,4200,1512,378,168,42,1.9991021211954507,6.429934487060571e-06
20160314_144529,45.0,1912451,R9,419051,151200,37800,9450,4200,1512,378,168,42,1.9994464646348906,2.4512112034138197e-06
20160314_144608,50.0,1889029,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
