# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u045-20160314_140550.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_144352,7.0,2093350,R9,357633,146194,37796,9450,4200,1512,378,168,42,1.9628319114182076,0.007597109171675634
20160314_144438,8.0,2088777,R9,363452,147411,37797,9450,4200,1512,378,168,42,1.9662477877020113,0.006670833662502569
20160314_144527,9.0,2084298,R9,368722,148316,37799,9450,4200,1512,378,168,42,1.9693765031467225,0.0057778641877351215
20160314_144614,10.0,2079581,R9,373475,148981,37800,9450,4200,1512,378,168,42,1.9722227219436843,0.0049483580275598545
20160314_144659,15.0,2056442,R9,391930,150699,37800,9450,4200,1512,378,168,42,1.9832872397858576,0.0020581658724190127
20160314_144743,20.0,2033377,R9,403462,151082,37800,9450,4200,1512,378,168,42,1.9902199880483578,0.0007403727137883587
20160314_144822,25.0,2009503,R9,410578,151180,37800,9450,4200,1512,378,168,42,1.9944565248911332,0.00024343317385550214
20160314_144902,30.0,1984943,R9,414773,151199,37800,9450,4200,1512,378,168,42,1.9969359433980132,7.504074328714032e-05
20160314_144937,35.0,1962213,R9,417148,151200,37800,9450,4200,1512,378,168,42,1.9983326902414758,2.2239374646959613e-05
20160314_145013,40.0,1939417,R9,418411,151200,37800,9450,4200,1512,378,168,42,1.9990724554366093,6.882711336602823e-06
20160314_145052,45.0,1915602,R9,419006,151200,37800,9450,4200,1512,378,168,42,1.9994201857888252,2.689476155842263e-06
20160314_145131,50.0,1891603,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
