# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u030-20160314_135939.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142150,0.08,2125453,R9,302227,121300,34147,9193,4166,1512,378,168,42,1.9306452911205048,0.007161394448469285
20160314_142245,0.09,2125375,R9,302312,121356,34170,9201,4168,1512,378,168,42,1.9307651737568041,0.007208313935769743
20160314_142338,0.1,2125337,R9,302420,121441,34205,9206,4168,1512,378,168,42,1.930877022617078,0.007250999737925318
20160314_142435,0.2,2124878,R9,303463,122171,34539,9295,4183,1512,378,168,42,1.9323363741624424,0.007866392651180519
20160314_142530,0.3,2124362,R9,304493,122932,34878,9348,4193,1512,378,168,42,1.9333415134484504,0.008390890701781473
20160314_142627,0.4,2123909,R9,305493,123646,35183,9377,4197,1512,378,168,42,1.9341067712799673,0.008793237050374153
20160314_142723,0.5,2123299,R9,306478,124283,35442,9405,4199,1512,378,168,42,1.9349149516075868,0.009147437079377761
20160314_142818,0.6,2122769,R9,307500,124961,35669,9422,4200,1512,378,168,42,1.9355953438394193,0.00943358085668059
20160314_142919,0.7,2122201,R9,308475,125615,35873,9433,4200,1512,378,168,42,1.9361833092188938,0.00968551830734954
20160314_143015,0.8,2121776,R9,309506,126259,36082,9436,4200,1512,378,168,42,1.9367113440565995,0.009901975044264988
20160314_143113,0.9,2121314,R9,310483,126896,36229,9440,4200,1512,378,168,42,1.9372128750824753,0.010062478675567392
20160314_143204,1.0,2120842,R9,311508,127519,36383,9441,4200,1512,378,168,42,1.9377177053468884,0.010210013759547668
20160314_143254,2.0,2116258,R9,320797,132777,37286,9450,4200,1512,378,168,42,1.9424291100270954,0.010941399541523374
20160314_143346,3.0,2112005,R9,329569,137049,37634,9450,4200,1512,378,168,42,1.9469922069534835,0.010798633885122722
20160314_143437,4.0,2107226,R9,337536,140260,37745,9450,4200,1512,378,168,42,1.9513466121222847,0.010178069299798516
20160314_143524,5.0,2102431,R9,344834,142721,37784,9450,4200,1512,378,168,42,1.9554614688773526,0.009359567160966139
20160314_143615,6.0,2097881,R9,351602,144729,37795,9450,4200,1512,378,168,42,1.9593184028968862,0.00850642853772304
20160314_143656,7.0,2093235,R9,357712,146262,37799,9450,4200,1512,378,168,42,1.9628560278393374,0.007625505861297968
20160314_143739,8.0,2088642,R9,363439,147461,37799,9450,4200,1512,378,168,42,1.9662172068933312,0.006713208800192806
20160314_143829,9.0,2083873,R9,368786,148371,37800,9450,4200,1512,378,168,42,1.9693951089360957,0.005799242266527367
20160314_143915,10.0,2079594,R9,373483,149018,37800,9450,4200,1512,378,168,42,1.9722119801973035,0.0049710340722154715
20160314_143955,15.0,2055576,R9,391879,150673,37800,9450,4200,1512,378,168,42,1.9832665016241564,0.0020546656025043275
20160314_144030,20.0,2031770,R9,403450,151073,37800,9450,4200,1512,378,168,42,1.9902165442324602,0.000739038355119688
20160314_144112,25.0,2007834,R9,410455,151170,37800,9450,4200,1512,378,168,42,1.9943874643337027,0.00024835531485202885
20160314_144157,30.0,1984096,R9,414673,151194,37800,9450,4200,1512,378,168,42,1.9968790682237227,7.751425477980965e-05
20160314_144235,35.0,1961101,R9,417093,151200,37800,9450,4200,1512,378,168,42,1.9983004247344012,2.310844866747996e-05
20160314_144310,40.0,1937757,R9,418473,151200,37800,9450,4200,1512,378,168,42,1.9991087125946922,6.355145910883131e-06
20160314_144344,45.0,1914998,R9,419095,151200,37800,9450,4200,1512,378,168,42,1.9994721567781433,2.22894773488059e-06
20160314_144425,50.0,1891050,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
