# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u087-20160314_142016.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_145223,0.9,2121530,R9,310511,126812,36218,9435,4200,1512,378,168,42,1.9372097743100536,0.009981830170800088
20160314_145318,1.0,2121089,R9,311485,127421,36355,9441,4200,1512,378,168,42,1.9377491216328504,0.010134122326858045
20160314_145416,2.0,2116535,R9,320875,132701,37263,9450,4200,1512,378,168,42,1.9425254530266236,0.010831893567614177
20160314_145508,3.0,2111894,R9,329618,136873,37607,9450,4200,1512,378,168,42,1.9471112977545892,0.010621595063537425
20160314_145601,4.0,2107280,R9,337488,140153,37739,9450,4200,1512,378,168,42,1.951360932125119,0.010109039857946643
20160314_145648,5.0,2102655,R9,344809,142724,37780,9450,4200,1512,378,168,42,1.955442374736027,0.009367622172122789
20160314_145738,6.0,2098197,R9,351568,144689,37792,9450,4200,1512,378,168,42,1.9593125305919843,0.008484659244263252
20160314_145823,7.0,2093091,R9,357748,146193,37798,9450,4200,1512,378,168,42,1.9629110250652693,0.007559386492436949
20160314_145911,8.0,2088521,R9,363525,147373,37800,9450,4200,1512,378,168,42,1.9663135259162317,0.006621245237515419
20160314_145954,9.0,2083770,R9,368610,148325,37800,9450,4200,1512,378,168,42,1.9692982575632558,0.005816340733251185
20160314_150039,10.0,2078828,R9,373453,149002,37800,9450,4200,1512,378,168,42,1.9721992349582385,0.004968110636818208
20160314_150118,15.0,2054964,R9,391775,150645,37800,9450,4200,1512,378,168,42,1.9832135142972662,0.002058769192901739
20160314_150157,20.0,2031251,R9,403308,151080,37800,9450,4200,1512,378,168,42,1.9901274204399222,0.0007542693700453684
20160314_150241,25.0,2006516,R9,410366,151167,37800,9450,4200,1512,378,168,42,1.9943356765960931,0.0002526276850857646
20160314_150319,30.0,1983113,R9,414643,151194,37800,9450,4200,1512,378,168,42,1.9968613643401323,7.839848728790132e-05
20160314_150356,35.0,1959365,R9,417119,151197,37800,9450,4200,1512,378,168,42,1.9983169551461546,2.255123402071195e-05
20160314_150432,40.0,1936086,R9,418422,151199,37800,9450,4200,1512,378,168,42,1.9990793142462042,6.7612443550915005e-06
20160314_150510,45.0,1912530,R9,419057,151200,37800,9450,4200,1512,378,168,42,1.999449968267816,2.4202792512753706e-06
20160314_150551,50.0,1889115,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
